cost,SR,IR,rmse,r2,max_value,operation_time
50.0,147.2551362126988,170.62252292156882,81.94975192998744,-0.6871266388563761,156.28362111151995,0.0
54.0,147.2551362126988,174.31460242313355,81.91876952244276,-0.6858511898675552,156.28362111151995,1.2170605659484863
56.0,147.2551362126988,252.61924960299262,121.50307118585268,-2.708744432595707,156.28362111151995,1.3242030143737793
61.0,72.14991931654492,223.48323851976176,110.5736148080207,-2.0715345958298874,231.38883800767383,1.4674723148345947
63.0,72.14991931654492,68.8449262900595,87.9925159047374,-0.9451086577847312,231.38883800767383,1.5678963661193848
72.0,72.14991931654492,146.78703485076116,105.97529940562984,-1.8213807619340026,231.38883800767383,1.5769343376159668
77.0,72.14991931654492,68.08526300262736,61.79155787382161,0.0407966527575071,231.38883800767383,1.6132149696350098
81.0,72.14991931654492,105.39290302070489,80.95944812304278,-0.6465975858748017,231.38883800767383,1.6205241680145264
82.0,72.14991931654492,139.7545322765625,82.85175681165859,-0.7244707792873073,231.38883800767383,1.545013666152954
85.0,72.14991931654492,87.42370199467908,92.38423275659423,-1.1441151673803236,231.38883800767383,1.6335475444793701
92.0,72.14991931654492,70.9558231125151,70.63937649105388,-0.25356284304271814,231.38883800767383,1.6433300971984863
101.0,72.14991931654492,118.03520683198846,144.63085339642765,-4.255019038646868,231.38883800767383,1.575119972229004
103.0,72.14991931654492,117.46458613995176,77.25729147826021,-0.49944780574625836,231.38883800767383,1.719918966293335
107.0,72.14991931654492,151.93748468187349,84.49424183777033,-0.7935216481685863,231.38883800767383,1.6137266159057617
109.0,72.14991931654492,109.03070498021017,103.71448970602536,-1.702285718554808,231.38883800767383,1.6607916355133057
114.0,72.14991931654492,131.44210676807123,71.76382683712887,-0.2937893606460247,231.38883800767383,1.6682310104370117
119.0,72.14991931654492,113.15650810966778,125.90774843591431,-2.982514003660437,231.38883800767383,1.852278232574463
122.0,72.14991931654492,60.52515366012679,89.93165681752392,-1.0317842306721405,231.38883800767383,1.6593546867370605
126.0,72.14991931654492,128.64510517598112,101.92591655460605,-1.6098866577935271,231.38883800767383,1.9892301559448242
132.0,72.14991931654492,88.64299935395053,77.1590229240189,-0.49563574207903693,231.38883800767383,1.6290974617004395
134.0,72.14991931654492,124.11684870652442,113.24599682587618,-2.221796564626432,231.38883800767383,1.7117798328399658
138.0,72.14991931654492,25.509830631043428,118.81533104325631,-2.5464787422085244,231.38883800767383,1.5656750202178955
140.0,72.14991931654492,223.78684201517711,119.65230535509508,-2.5966198554922424,231.38883800767383,1.5934505462646484
141.0,72.14991931654492,97.64578114689559,99.19678384976123,-1.4719949527803902,231.38883800767383,1.5486047267913818
145.0,72.14991931654492,173.3827184259512,87.25928552228254,-0.9128270364180104,231.38883800767383,1.6387460231781006
147.0,72.14991931654492,91.67413884751127,135.82926887553958,-3.6348867005762724,231.38883800767383,1.5960969924926758
151.0,72.14991931654492,161.9245289414765,115.39292227902031,-2.345112590280725,231.38883800767383,1.5660371780395508
157.0,72.14991931654492,70.15279147664245,85.03744860276463,-0.8166565924923261,231.38883800767383,1.6470155715942383
162.0,72.14991931654492,97.24634520382392,83.63490956833725,-0.757225834406835,231.38883800767383,1.5876924991607666
169.0,72.14991931654492,95.5280250815479,101.25494488474227,-1.5756383295607335,231.38883800767383,1.5651733875274658
172.0,72.14991931654492,176.17302375183516,64.87173566140467,-0.05721528090287298,231.38883800767383,1.6847987174987793
173.0,72.14991931654492,68.4972528474579,100.74006663138711,-1.5495108456120135,231.38883800767383,1.6009535789489746
178.0,72.14991931654492,132.7730352896524,74.54644989916497,-0.3960672149126703,231.38883800767383,1.6313035488128662
179.0,72.14991931654492,53.965679070139345,100.72021358944194,-1.5485060704515905,231.38883800767383,1.641779899597168
182.0,72.14991931654492,113.11256317967198,115.84949233886265,-2.371635875806085,231.38883800767383,1.7821941375732422
190.0,72.14991931654492,87.66731815076616,78.25240429609816,-0.5383238607877043,231.38883800767383,1.7320702075958252
192.0,72.14991931654492,162.7726145991419,107.73197677624154,-1.9156920577616714,231.38883800767383,1.6625142097473145
197.0,72.14991931654492,73.82049016295673,78.7420924818584,-0.5576371592352092,231.38883800767383,1.6624276638031006
200.0,72.14991931654492,124.34643523460352,85.99910111708515,-0.8579765146536862,231.38883800767383,1.8087291717529297
201.0,72.14991931654492,114.12648889977308,103.19918886856236,-1.675500052729936,231.38883800767383,1.7004868984222412
206.0,72.14991931654492,120.68742005709765,68.3813746707865,-0.1747029262108295,231.38883800767383,1.834787130355835
209.0,72.14991931654492,131.88021970417978,77.77919493552292,-0.5197749555346467,231.38883800767383,1.8605725765228271
210.0,72.14991931654492,140.90092049131485,88.73421890501577,-0.9780381235977749,231.38883800767383,1.900172472000122
212.0,72.14991931654492,165.03174932851755,83.36038447567621,-0.7457088527301627,231.38883800767383,1.8027029037475586
221.0,72.14991931654492,108.87690898312565,83.98227646762788,-0.7718529729094001,231.38883800767383,1.9387211799621582
229.0,72.14991931654492,115.33762205859105,93.31510783295442,-1.187541600576087,231.38883800767383,1.955449104309082
231.0,72.14991931654492,123.06373784246125,62.04175726181991,0.03301313108767823,231.38883800767383,1.964287281036377
233.0,72.14991931654492,114.44493910134074,87.54983776049278,-0.9255867438413277,231.38883800767383,1.7971994876861572
242.0,72.14991931654492,118.85955314201195,114.82535811437162,-2.3122874063179215,231.38883800767383,1.8026087284088135
249.0,72.14991931654492,107.01700999270014,64.68451484198117,-0.0511218076584925,231.38883800767383,1.9684967994689941
255.0,72.14991931654492,117.1339412189198,61.07917667273726,0.06278604879953043,231.38883800767383,2.0486419200897217
259.0,72.14991931654492,105.06932829658743,127.98711361762258,-3.115142570329568,231.38883800767383,2.01141357421875
264.0,72.14991931654492,177.45387207804745,91.28404745518137,-1.0933515696247644,231.38883800767383,2.0274534225463867
269.0,72.14991931654492,109.42905065839255,113.21407957276719,-2.219980758180817,231.38883800767383,2.0074214935302734
272.0,53.36420682182916,103.26022479291467,98.2642904730713,-1.425737720115618,250.1745505023896,2.118419885635376
276.0,53.36420682182916,104.65679059632191,57.044271656262396,0.18252124456276353,250.1745505023896,2.1277263164520264
283.0,53.36420682182916,111.23731559456107,61.60843078053828,0.04647366875526704,250.1745505023896,2.0830812454223633
286.0,53.36420682182916,74.13854588035687,54.94201846256789,0.24166409811660794,250.1745505023896,2.155215263366699
291.0,53.36420682182916,87.40684026173534,43.24466678707107,0.5301951385835699,250.1745505023896,1.9323773384094238
298.0,53.36420682182916,97.8516647644681,44.374663113930545,0.5053220706814623,250.1745505023896,1.9577229022979736
300.0,53.36420682182916,58.96979411580017,43.24756273604073,0.5301322139937639,250.1745505023896,2.0447142124176025
