cost,SR,IR,rmse,r2,max_value,operation_time
50.0,62.67515064971548,186.2521670019913,88.1632127573091,-0.9526626177847612,240.86360667450327,0.0
51.0,62.67515064971548,188.29195186524547,87.84679483238108,-0.9386715507949406,240.86360667450327,1.0906996726989746
57.0,62.67515064971548,121.72829436997588,65.30341580751156,-0.07133228572032602,240.86360667450327,1.048205852508545
63.0,62.67515064971548,148.2458391883055,71.37086789792788,-0.2796592850572399,240.86360667450327,1.177701711654663
65.0,62.67515064971548,174.71262658117234,102.72699220684116,-1.651072111064972,240.86360667450327,1.2877094745635986
67.0,62.67515064971548,194.07872237664824,75.00186728133335,-0.41317695960795175,240.86360667450327,1.2635400295257568
73.0,62.67515064971548,207.88828466169758,73.53992990004906,-0.35862255236591833,240.86360667450327,1.2553715705871582
74.0,62.67515064971548,225.3533772616687,96.89787394857761,-1.358744457668457,240.86360667450327,1.2851722240447998
76.0,62.67515064971548,208.26567150975012,82.73826856404857,-0.7197497416907441,240.86360667450327,1.2773220539093018
79.0,62.67515064971548,214.1569333471594,90.7813666183936,-1.0703598116695585,240.86360667450327,1.2714502811431885
83.0,62.67515064971548,258.5470292135613,101.49773705116719,-1.5880050252517801,240.86360667450327,1.2473926544189453
87.0,62.67515064971548,154.1440941278496,81.33516620040078,-0.6619161689342485,240.86360667450327,1.277482509613037
88.0,62.67515064971548,150.45711298409765,48.00419661398992,0.4210903247450616,240.86360667450327,1.3077812194824219
91.0,62.67515064971548,151.95038998092625,70.76839729949032,-0.25814621855628306,240.86360667450327,1.3471043109893799
96.0,62.67515064971548,144.7247223694921,40.39283386096227,0.5901159273279488,240.86360667450327,1.3227343559265137
104.0,62.67515064971548,94.85576224314477,58.56951791014305,0.13822142065555187,240.86360667450327,1.304164171218872
109.0,62.67515064971548,224.28578896890053,102.35138455716177,-1.6317209647756403,240.86360667450327,1.341987133026123
115.0,62.67515064971548,105.04198405955253,134.01203274005485,-3.511697628635355,240.86360667450327,1.3253934383392334
116.0,62.67515064971548,270.3937826308697,130.97265347107773,-3.3093686592201186,240.86360667450327,1.3449525833129883
