cost,SR,IR,rmse,r2,max_value,operation_time
265.0,21.136117542072213,162.32510146866997,41.71025721598821,0.5629429477384402,282.40263978214654,2.7081215381622314
272.0,21.136117542072213,159.21677159414236,40.84375079004696,0.5809135382065008,282.40263978214654,2.7273411750793457
274.0,21.136117542072213,158.69944788365106,40.56522720099608,0.5866097572545838,282.40263978214654,2.747671127319336
281.0,21.136117542072213,158.60860974427578,40.07219831876278,0.596597363483669,282.40263978214654,2.792090654373169
286.0,21.136117542072213,157.92180914739177,38.86698093998385,0.6204980506961035,282.40263978214654,2.791954755783081
291.0,21.136117542072213,157.72166934659572,39.413360079180165,0.6097532289566523,282.40263978214654,2.795767068862915
294.0,21.136117542072213,157.34782859719675,39.36883905118161,0.6106343705041344,282.40263978214654,2.8762598037719727
295.0,21.136117542072213,158.43268779405577,39.761717504410996,0.6028243022761268,282.40263978214654,2.8520138263702393
298.0,21.136117542072213,158.49717983148818,39.720111477474504,0.6036550640297584,282.40263978214654,2.89817214012146
300.0,21.136117542072213,158.2864950689293,39.457022665108965,0.6088881100607206,282.40263978214654,2.9042000770568848
