cost,SR,IR,rmse,r2,max_value,operation_time
50.0,100.5359515440573,157.52031859812806,49.82025589645163,0.3764600209021245,203.00280578016145,0.0
53.0,100.5359515440573,68.96214404906351,47.827579872610045,0.4253423301009851,203.00280578016145,0.5531919002532959
56.0,71.40574089624076,31.7904906967093,66.75975772137149,-0.11964900905872544,232.133016427978,0.5536923408508301
60.0,71.40574089624076,95.49988641502213,56.100662377658985,0.2093425376887058,232.133016427978,0.5472877025604248
64.0,71.40574089624076,150.1252310242541,52.19916130746206,0.3154905524623953,232.133016427978,0.5909943580627441
69.0,71.40574089624076,-19.69665060056525,72.6033363185693,-0.3242364950438539,232.133016427978,0.5754055976867676
73.0,56.13484336514355,69.02701681078341,49.31558526370732,0.38902874305185864,247.4039139590752,0.5923752784729004
74.0,56.13484336514355,184.34940116270457,61.62939678259572,0.04582456808991875,247.4039139590752,0.5559988021850586
81.0,36.090553467446966,2.270849411466031,69.64875203889869,-0.2186502294567345,267.4482038567718,0.5716080665588379
85.0,36.090553467446966,107.0910069088635,53.24402549444707,0.2878128036743405,267.4482038567718,0.5670692920684814
88.0,36.090553467446966,134.10082200558426,52.951727296315276,0.29561084769097534,267.4482038567718,0.5775949954986572
92.0,36.090553467446966,145.2024561513009,51.387799725285404,0.33660462107669287,267.4482038567718,0.5775532722473145
97.0,36.090553467446966,74.40521475282222,44.83228339821111,0.495066582538085,267.4482038567718,0.5812077522277832
98.0,36.090553467446966,192.98889072890847,53.93207359740953,0.2692873375610384,267.4482038567718,0.5932660102844238
104.0,36.090553467446966,30.434139334599934,53.093217228295806,0.2918414852109703,267.4482038567718,0.5848381519317627
105.0,-1.8571653514534319,162.9763912723043,59.61939909607758,0.1070490879742283,305.3959226756722,0.5855591297149658
106.0,-1.8571653514534319,156.4305167075022,59.806654349551266,0.10143103942595977,305.3959226756722,0.5952539443969727
109.0,-1.8571653514534319,163.37914756795868,58.25693229779752,0.1473955014701276,305.3959226756722,0.5830578804016113
113.0,-1.8571653514534319,146.93929953308844,52.712110279020415,0.3019714235088101,305.3959226756722,0.5778143405914307
117.0,-1.8571653514534319,142.1392398071362,52.52057322591569,0.3070349821379724,305.3959226756722,0.5847423076629639
122.0,-1.8571653514534319,223.92585467100324,73.91850276934717,-0.3726465392351177,305.3959226756722,0.5937764644622803
128.0,-1.8571653514534319,39.90730616928374,46.25533801285243,0.462502913988431,305.3959226756722,0.6018533706665039
129.0,-2.7641146876432003,162.52767036224117,55.83666797278262,0.2167662659016314,306.30287201186195,0.6414093971252441
134.0,-2.7641146876432003,166.76993036991783,51.0132554898534,0.3462398035864481,306.30287201186195,0.583690881729126
140.0,-2.7641146876432003,72.62206786789517,47.600369193596975,0.4307893219565495,306.30287201186195,0.5898845195770264
144.0,-2.7641146876432003,146.52058027395867,54.63312111503888,0.2501672239858801,306.30287201186195,0.5859386920928955
151.0,-2.7641146876432003,142.408721476263,55.72056854162382,0.2200199863414135,306.30287201186195,0.584601640701294
156.0,-2.7641146876432003,144.16437016333072,55.70106380986961,0.22056594768620041,306.30287201186195,0.5786144733428955
163.0,-2.7641146876432003,100.9409097549958,34.925420768482894,0.6935668889796536,306.30287201186195,0.5919287204742432
170.0,-2.7641146876432003,120.52584172406426,55.0156959135892,0.23962887188048076,306.30287201186195,0.5928487777709961
173.0,-2.7641146876432003,168.39080981525063,53.18898355342701,0.2892845144762082,306.30287201186195,0.6199469566345215
174.0,-2.7641146876432003,135.5253600198971,30.29354750043281,0.7694566156553374,306.30287201186195,0.5919969081878662
180.0,-2.7641146876432003,197.2297346029182,53.72713498664362,0.2748301140621362,306.30287201186195,0.6184816360473633
187.0,-2.7641146876432003,117.0613242237574,56.2134191677115,0.2061610568628639,306.30287201186195,0.6022918224334717
193.0,-2.7641146876432003,126.15484985937073,34.93294997311526,0.6934347533466114,306.30287201186195,0.6167697906494141
199.0,-2.7641146876432003,173.2795423050316,47.238156038561705,0.4394191354001056,306.30287201186195,0.6129512786865234
200.0,-2.7641146876432003,154.03195780260975,36.48812888759659,0.6655312224710412,306.30287201186195,0.6396527290344238
201.0,-2.7641146876432003,258.7986054636029,86.92652206401729,-0.8982657148857474,306.30287201186195,0.6074986457824707
208.0,-2.7641146876432003,148.00299261533826,44.91767000867798,0.49314138010419895,306.30287201186195,0.6209495067596436
213.0,-2.7641146876432003,206.2719928140204,58.08356008642318,0.15246264005680166,306.30287201186195,0.6342899799346924
217.0,-2.7641146876432003,139.49231477588899,36.179329620643394,0.6711684897737842,306.30287201186195,0.6155879497528076
218.0,-2.7641146876432003,212.89035191313397,60.8818185315398,0.06883288775054108,306.30287201186195,0.6786758899688721
223.0,-2.7641146876432003,212.469385707704,63.252445039618586,-0.005094813922665198,306.30287201186195,0.6210172176361084
227.0,-2.7641146876432003,127.63079379081066,51.92190930065728,0.3227426847845051,306.30287201186195,0.6220479011535645
234.0,-2.7641146876432003,218.0241140243062,65.15901383773215,-0.06659956392502009,306.30287201186195,0.6547510623931885
241.0,-2.7641146876432003,185.77752291463128,48.994746992476394,0.3969526200920338,306.30287201186195,0.647514820098877
247.0,-2.7641146876432003,226.86940513939453,69.54571952250272,-0.21504735864657354,306.30287201186195,0.6747589111328125
253.0,-2.7641146876432003,221.50294914684667,64.96839287493536,-0.060368074965467367,306.30287201186195,0.6792876720428467
256.0,-2.7641146876432003,269.30817072458916,90.66344153854408,-1.0649845065517374,306.30287201186195,0.6435892581939697
259.0,-2.7641146876432003,210.84085062286306,62.59032508173576,0.0158375050807108,306.30287201186195,0.6327414512634277
264.0,-2.7641146876432003,144.96097352418857,49.622650576069915,0.3813965856650663,306.30287201186195,0.630932092666626
266.0,-2.7641146876432003,275.86560250927545,93.8714804976188,-1.2137049239786943,306.30287201186195,0.6253294944763184
273.0,-2.7641146876432003,167.95189952234958,45.947114829831314,0.46964228862439417,306.30287201186195,0.6401894092559814
280.0,-2.7641146876432003,155.18542497288607,46.86990715610309,0.4481251756214705,306.30287201186195,0.6481966972351074
286.0,-2.7641146876432003,128.2501681481086,34.63287294574106,0.6986789753952644,306.30287201186195,0.7236387729644775
289.0,-2.7641146876432003,212.51321570027451,64.43856569976285,-0.04314366886893417,306.30287201186195,0.6521806716918945
294.0,-2.7641146876432003,126.05281840519231,44.66659769395282,0.49879182925121635,306.30287201186195,0.645944356918335
299.0,-2.7641146876432003,135.01031136724953,39.236986049137805,0.6132381077119492,306.30287201186195,0.6668365001678467
306.0,-2.7641146876432003,194.31730398444233,52.96148117779724,0.29535132221573424,306.30287201186195,0.6741869449615479
