cost,SR,IR,rmse,r2,max_value,operation_time
50.0,123.32093084222649,140.4343484441223,85.12720599082657,-0.8204935939033278,180.21782648199226,0.0
51.0,123.32093084222649,115.61058523954532,95.99269497014247,-1.3148815063566115,180.21782648199226,1.0514039993286133
54.0,123.32093084222649,-1.1807267458283945,208.65597065411444,-9.937398335387472,180.21782648199226,1.0591003894805908
55.0,123.32093084222649,174.2253685623189,183.7976183527111,-7.486569169178775,180.21782648199226,1.0926644802093506
58.0,123.32093084222649,-597.3581955883302,461.24964592640873,-52.44714210519546,180.21782648199226,1.2873361110687256
59.0,123.32093084222649,-210.24492736513832,811.7828538297827,-164.5511280723673,180.21782648199226,1.2615587711334229
60.0,103.43065197980332,-13059.880618049709,8505.990416731353,-18175.161564543858,200.10810534441543,1.393925666809082
61.0,103.43065197980332,-23069.89428888348,11935.178438308772,-35784.758681577885,200.10810534441543,1.2570207118988037
62.0,103.43065197980332,-138579.2648699239,49786.505147468284,-622694.4305307996,200.10810534441543,1.299483060836792
63.0,103.43065197980332,124.78009056824581,111.39366673282613,-2.1172626489681217,200.10810534441543,1.267641305923462
64.0,103.43065197980332,135.75376661855378,102.43837340886786,-1.63619628614336,200.10810534441543,1.2533459663391113
65.0,103.43065197980332,108.87967668238522,97.43251727290172,-1.3848454650651725,200.10810534441543,1.270157814025879
66.0,103.43065197980332,-1084.7505167365782,249.75392811066482,-14.670290631516608,200.10810534441543,1.3664743900299072
67.0,17.019464098741935,-25532.47849399833,9056.26300330645,-20602.948184552148,286.5192932254768,1.3125536441802979
68.0,17.019464098741935,292.4350636536792,104.56615480996545,-1.746848281641733,286.5192932254768,1.3451826572418213
69.0,17.019464098741935,-39.72307272100181,102.48035564364707,-1.6383575092538436,286.5192932254768,1.3287506103515625
70.0,17.019464098741935,-407.3559518427421,156.8716375152825,-5.182174454283516,286.5192932254768,1.3503410816192627
71.0,17.019464098741935,-84619.54277002352,32149.713760842063,-259659.93553187832,286.5192932254768,1.3280320167541504
75.0,17.019464098741935,134.2824889380053,63.951887122850174,-0.02744628219803502,286.5192932254768,1.3151617050170898
76.0,17.019464098741935,121.80605552686939,63.749821266834154,-0.020963789465799465,286.5192932254768,1.3129498958587646
77.0,17.019464098741935,-17059.383823658845,7938.854072992075,-15832.175820016762,286.5192932254768,1.2903692722320557
78.0,17.019464098741935,-3643.8505581852282,2951.7717824029864,-2187.8598231582705,286.5192932254768,1.3277010917663574
79.0,17.019464098741935,-26677.473979017606,3472.4158144552225,-3028.115597003411,286.5192932254768,1.3208436965942383
80.0,17.019464098741935,-454748.2157479901,208650.01429953426,-10936772.8999341,286.5192932254768,1.3198912143707275
86.0,17.019464098741935,0.9716949903609589,94.95978261059409,-1.2653317905402544,286.5192932254768,1.2842533588409424
87.0,17.019464098741935,-53727.9263652305,23069.47878147726,-133697.93908848122,286.5192932254768,1.3115944862365723
88.0,17.019464098741935,-5529.783127364751,2122.0763545243944,-1130.2911994770109,286.5192932254768,1.344503402709961
94.0,17.019464098741935,37.33801237620611,139.2737902277379,-3.8729413659691794,286.5192932254768,1.323716402053833
95.0,17.019464098741935,-64596.575467129835,13388.374870970905,-45029.64049642372,286.5192932254768,1.363309383392334
96.0,17.019464098741935,-78881.58442818036,36644.92324896638,-337348.46759825695,286.5192932254768,1.3199031352996826
97.0,17.019464098741935,-1325.477734091427,296.7666399890913,-21.124963121789364,286.5192932254768,1.312007188796997
100.0,17.019464098741935,-2993.6550039252643,1742.203646079413,-761.5182330672043,286.5192932254768,1.336418628692627
103.0,17.019464098741935,-41733.76879781671,10620.587211474387,-28335.711937430322,286.5192932254768,1.3335347175598145
107.0,17.019464098741935,-16825.452886216437,5989.752465451411,-9012.016085838637,286.5192932254768,1.3700454235076904
108.0,17.019464098741935,294.95738174431,104.56371903423864,-1.7467203123489008,286.5192932254768,1.3956108093261719
109.0,17.019464098741935,-105172.17329744704,68661.11049034756,-1184332.5784812814,286.5192932254768,1.3821229934692383
110.0,17.019464098741935,295.4358780800019,104.56883946763809,-1.7469893299951642,286.5192932254768,1.3812940120697021
111.0,17.019464098741935,-679.50596157715,314.5585035674164,-23.857374559916106,286.5192932254768,1.386277675628662
114.0,17.019464098741935,-4359.16681383703,537.0313786937529,-71.45222392500084,286.5192932254768,1.3981740474700928
119.0,17.019464098741935,-1269.7469501583112,617.661361486402,-94.84142560242519,286.5192932254768,1.4071297645568848
120.0,17.019464098741935,295.4375206505926,104.56879931454908,-1.7469872203784478,286.5192932254768,1.3932607173919678
121.0,17.019464098741935,295.3499292040452,104.7119080202823,-1.7545112005914185,286.5192932254768,1.4277534484863281
122.0,17.019464098741935,271.5732934005094,104.3920354460114,-1.7377080149722115,286.5192932254768,1.3839890956878662
123.0,17.019464098741935,-920.0594279000218,520.6872816470108,-67.10928727021376,286.5192932254768,1.4001567363739014
129.0,17.019464098741935,-359.44417322246966,2434.148862641549,-1487.492549017379,286.5192932254768,1.409196138381958
130.0,17.019464098741935,178.30206203932482,95.23287551159015,-1.2783801693194046,286.5192932254768,1.4511394500732422
131.0,17.019464098741935,-1467.4728442223811,789.8336256710425,-155.71971541872654,286.5192932254768,1.440504789352417
