cost,SR,IR,rmse,r2,max_value,operation_time
50.0,39.44024651257428,246.11908714226274,76.34412022910058,-0.4642107322012281,264.0985108116445,0.0
51.0,39.44024651257428,246.65515513047882,76.29304748684433,-0.4622523300740795,264.0985108116445,1.7701125144958496
59.0,39.44024651257428,220.8118393547457,75.26263920508873,-0.42302091498728456,264.0985108116445,1.8260421752929688
61.0,39.44024651257428,228.2505621426739,72.64724777399994,-0.32583881084552746,264.0985108116445,1.8058452606201172
62.0,39.44024651257428,246.73123885429328,76.77430819969761,-0.48075845058205346,264.0985108116445,1.8966708183288574
70.0,39.44024651257428,190.73742733394414,54.41939518618828,0.2560224720676989,264.0985108116445,1.8592638969421387
72.0,39.44024651257428,125.83140145289869,59.70190476475444,0.10457591680520517,264.0985108116445,1.8498613834381104
76.0,39.44024651257428,141.39965955935835,54.299351167796786,0.25930113942493593,264.0985108116445,1.9277698993682861
78.0,39.44024651257428,150.34230777467917,54.40008906890953,0.2565502533689803,264.0985108116445,1.9155611991882324
79.0,39.44024651257428,140.79959421956352,51.95642102773379,0.3218420596769709,264.0985108116445,1.9261560440063477
81.0,39.44024651257428,121.428161470949,48.56799592428743,0.4074121222736752,264.0985108116445,1.9076321125030518
90.0,39.44024651257428,128.04549287343465,46.78610837762949,0.4500968071829542,264.0985108116445,1.9325389862060547
95.0,39.44024651257428,121.02553524167365,52.166764189785816,0.31633996271422926,264.0985108116445,1.9559838771820068
99.0,39.44024651257428,121.02739615184012,52.77894618837296,0.30020018151875805,264.0985108116445,1.9346246719360352
100.0,39.44024651257428,120.64150060418558,51.22329551683472,0.34084518615208637,264.0985108116445,1.9950358867645264
103.0,39.44024651257428,106.16963912927346,49.50698170388662,0.3842771155976059,264.0985108116445,1.9760804176330566
107.0,39.44024651257428,98.5102263477099,53.24106209554476,0.28789207777145864,264.0985108116445,1.9910557270050049
116.0,39.44024651257428,112.08715589999454,50.86719619929138,0.3499780889026797,264.0985108116445,2.037151575088501
118.0,39.44024651257428,116.65711754842758,50.04177158870376,0.3709028049626414,264.0985108116445,2.0125184059143066
121.0,39.44024651257428,114.60854549628166,44.58932911933748,0.5005244055179964,264.0985108116445,2.062178611755371
123.0,39.44024651257428,119.96544985794702,43.211230571606556,0.5309213517763784,264.0985108116445,2.0289812088012695
131.0,39.44024651257428,113.98563499139223,42.66966104957579,0.5426056640789239,264.0985108116445,2.0929067134857178
137.0,39.44024651257428,113.40578340759612,43.70026974749369,0.5202437604612313,264.0985108116445,2.114309549331665
140.0,39.44024651257428,114.42583718145247,42.93052684156994,0.5369959045250985,264.0985108116445,2.154315233230591
141.0,39.44024651257428,110.06780326998486,42.93571499696953,0.5368839896466249,264.0985108116445,2.128235340118408
147.0,39.44024651257428,111.7319113389417,42.558722248352396,0.544980973084517,264.0985108116445,2.204660415649414
149.0,39.44024651257428,114.15421594742406,44.261161816831745,0.5078494039367926,264.0985108116445,2.2554962635040283
151.0,39.44024651257428,113.30444343424813,44.26919715176638,0.5076706940393929,264.0985108116445,2.1600215435028076
152.0,39.44024651257428,110.7609351944341,44.03821819414053,0.5127948458398421,264.0985108116445,2.1881015300750732
153.0,39.44024651257428,108.65219721332298,44.373319996875196,0.5053520157114446,264.0985108116445,2.1480109691619873
160.0,39.44024651257428,107.96375838614196,43.330123459851556,0.5283365219308189,264.0985108116445,2.1548945903778076
168.0,39.44024651257428,118.47754739051658,45.15068447021427,0.4878689904392566,264.0985108116445,2.1754229068756104
172.0,25.272456940166876,69.60257592563104,46.362703887632314,0.460004788455631,278.2663003840519,2.4059338569641113
