cost,SR,IR,rmse,r2,max_value,operation_time
50.0,134.49381286057186,198.4942469089723,63.62179626391295,-0.016867224422704608,169.04494446364689,0.0
54.0,134.49381286057186,192.47815657207997,57.330922257804396,0.17428485087440926,169.04494446364689,0.5639698505401611
59.0,134.49381286057186,83.78546726084974,52.136894735469994,0.31712263368897387,169.04494446364689,0.5521695613861084
62.0,134.49381286057186,198.7621067500341,57.90008220481549,0.15780868808972137,169.04494446364689,0.5504708290100098
63.0,127.92599433109481,183.39807915164593,57.12547045068514,0.1801923329978139,175.61276299312394,0.578254222869873
68.0,127.92599433109481,207.42285744790723,63.34983272485173,-0.008192218665382223,175.61276299312394,0.5681807994842529
71.0,127.92599433109481,134.01132885842765,40.29875819516026,0.5920229593303987,175.61276299312394,0.5790305137634277
75.0,127.92599433109481,196.67906609795995,57.543010474169336,0.16816430122162518,175.61276299312394,0.593839168548584
77.0,125.54750583218771,184.00426717610674,58.878665888438434,0.12909994481293718,177.99125149203104,0.574394941329956
82.0,125.54750583218771,223.57134513366248,69.20922234002792,-0.20331778333036143,177.99125149203104,0.5762035846710205
86.0,125.54750583218771,212.6191742647643,69.74006787172794,-0.2218478462929132,177.99125149203104,0.5770082473754883
87.0,52.39699045967606,163.54410093550715,43.970949509092755,0.5142821275883951,251.1417668645427,0.5877230167388916
90.0,52.39699045967606,131.0780480712872,41.75084534189888,0.5620919360739394,251.1417668645427,0.6033651828765869
92.0,15.214276869558034,128.29469834635492,40.89191242803424,0.5799246089252756,288.3244804546607,0.5721583366394043
95.0,15.214276869558034,205.76868353296425,67.45829026493716,-0.14320221115973397,288.3244804546607,0.5805470943450928
98.0,15.214276869558034,190.87009561190249,56.202937169801,0.20645708021333997,288.3244804546607,0.6220746040344238
102.0,15.214276869558034,214.46854466046216,65.55118129619501,-0.07947711890934084,288.3244804546607,0.6178703308105469
106.0,15.214276869558034,193.01983606544513,59.23634840776401,0.11848652803365056,288.3244804546607,0.5955045223236084
107.0,15.214276869558034,203.07631591181973,57.51676123096936,0.1689230407161174,288.3244804546607,0.6189687252044678
113.0,15.214276869558034,192.84387131044667,66.77742470109696,-0.12024168447780292,288.3244804546607,0.5951833724975586
116.0,3.468909842016899,133.12135202799993,40.25763542869613,0.5928551727890607,300.06984748220185,0.6297407150268555
121.0,3.468909842016899,140.02797109700018,37.22842468819124,0.6518216880979428,300.06984748220185,0.5924103260040283
125.0,3.468909842016899,184.58480319257163,50.66948469666006,0.3550213017269259,300.06984748220185,0.6119859218597412
127.0,3.468909842016899,270.89270042781067,92.5124796451701,-1.1500721786650474,300.06984748220185,0.6288352012634277
130.0,3.468909842016899,263.124328630749,87.30035464948642,-0.9146280281026433,300.06984748220185,0.6093342304229736
136.0,3.468909842016899,211.3622988345748,62.673177980147955,0.013230243201605818,300.06984748220185,0.610595703125
142.0,3.468909842016899,125.2484275859563,35.95481065126503,0.6752371019667704,300.06984748220185,0.6004526615142822
143.0,-0.8683296557202311,104.17088829319454,35.01011446399704,0.6920788942860264,304.407086979939,0.6111559867858887
149.0,-0.8683296557202311,173.47026171301223,48.011455194745935,0.42091524087257604,304.407086979939,0.6350133419036865
155.0,-0.8683296557202311,102.56706708856171,49.7952840489931,0.3770849491599553,304.407086979939,0.6483187675476074
157.0,-0.8683296557202311,244.97481288032645,79.4253185814945,-0.584784909821443,304.407086979939,0.5986168384552002
163.0,-0.8683296557202311,140.62703648021701,39.76835406907044,0.6026917072907995,304.407086979939,0.6464180946350098
168.0,-0.8683296557202311,183.610572349505,58.280118794299,0.1467166862803796,304.407086979939,0.6030941009521484
174.0,-0.8683296557202311,198.94332546883086,60.93280120291956,0.06727270885877024,304.407086979939,0.6358015537261963
181.0,-0.8683296557202311,143.10361015691868,56.80823661318558,0.18927229705348858,304.407086979939,0.6293859481811523
185.0,-0.8683296557202311,179.13618600140785,54.11640233016395,0.26428395075539113,304.407086979939,0.6151955127716064
190.0,-0.8683296557202311,145.61170998858435,55.16594833456911,0.23546992739109174,304.407086979939,0.6383261680603027
196.0,-0.8683296557202311,199.95696238753328,58.01421445166672,0.15448517213752844,304.407086979939,0.6639721393585205
202.0,-0.8683296557202311,200.88609138839686,58.79184325199391,0.13166651413129749,304.407086979939,0.6341688632965088
209.0,-0.8683296557202311,119.38317006868388,62.10083020204063,0.03117082504459423,304.407086979939,0.6994547843933105
216.0,-0.8683296557202311,164.23259763999744,45.117033375036556,0.48863209502244653,304.407086979939,0.7182369232177734
217.0,-0.8683296557202311,143.0964565782162,46.712687192115844,0.45182137312600235,304.407086979939,0.7206761837005615
218.0,-0.8683296557202311,264.8803768245591,88.28601116281344,-0.9581059504468259,304.407086979939,0.6747846603393555
225.0,-0.8683296557202311,133.9863725490847,48.19548436688837,0.41646743864281666,304.407086979939,0.6574897766113281
231.0,-0.8683296557202311,185.5329457102206,48.156918526724674,0.41740094599566546,304.407086979939,0.6480288505554199
237.0,-0.8683296557202311,117.04504308443273,51.25745965128391,0.33996562683060305,304.407086979939,0.6605579853057861
244.0,-0.8683296557202311,187.13083603261572,50.72966561005918,0.3534882899648888,304.407086979939,0.6389944553375244
245.0,-0.8683296557202311,218.7247297771675,65.39941575729557,-0.07448444677097132,304.407086979939,0.6493918895721436
251.0,-0.8683296557202311,189.66178902431608,51.578073913392785,0.33168280271132633,304.407086979939,0.6508150100708008
258.0,-0.8683296557202311,186.14855340787324,49.717778424187685,0.37902255622595904,304.407086979939,0.6556274890899658
265.0,-0.8683296557202311,160.40217926888292,39.58088197515685,0.6064287819667823,304.407086979939,0.6475815773010254
271.0,-0.8683296557202311,217.91598854203994,64.38148845930836,-0.04129653300122915,304.407086979939,0.6319458484649658
277.0,-0.8683296557202311,218.2761718679945,66.36455942645239,-0.1064322536938358,304.407086979939,0.6445305347442627
281.0,-0.8683296557202311,229.90092654698427,74.61253861118429,-0.3985436623471801,304.407086979939,0.659060001373291
285.0,-0.8683296557202311,168.86818399896956,51.53548197829214,0.33278610757363924,304.407086979939,0.6842508316040039
291.0,-0.8683296557202311,220.3380139838264,65.11410281699521,-0.0651297575544878,304.407086979939,0.6493649482727051
294.0,-0.8683296557202311,177.03728644415332,55.57060194765038,0.22421282001136889,304.407086979939,0.660456657409668
301.0,-0.8683296557202311,158.53537088415663,43.434931638813595,0.5260520153240971,304.407086979939,0.677541971206665
