cost,SR,IR,rmse,r2,max_value,operation_time
50.0,131.28097090441253,129.59252889555083,48.83321135542172,0.4009225581899313,172.25778641980622,0.0
51.0,131.28097090441253,99.50164767728424,52.358588293289664,0.3113029016689516,172.25778641980622,1.7489886283874512
52.0,131.28097090441253,-1218311.112958348,242723.38822801033,-14800473.807920659,172.25778641980622,1.7378675937652588
55.0,131.28097090441253,-2171.446215584875,1307.531182102847,-428.4934111856866,172.25778641980622,1.7451436519622803
56.0,131.28097090441253,59.18250520019265,60.15889797471508,0.09081525486741238,172.25778641980622,1.7956323623657227
62.0,131.28097090441253,134.51637298897555,48.62724457547548,0.4059654309963735,172.25778641980622,1.7698326110839844
63.0,124.98464966675041,-29161.88235367228,11956.355772634191,-35911.8651722394,178.55410765746834,1.7674996852874756
64.0,124.98464966675041,-609087.6115648104,143332.19411609473,-5161070.721887093,178.55410765746834,1.7852554321289062
67.0,124.98464966675041,-2026.6866553100485,1087.200972274894,-295.94229479456345,178.55410765746834,1.8003137111663818
68.0,124.98464966675041,-4006.615255067346,2002.929803292624,-1006.8220451938104,178.55410765746834,1.807485580444336
70.0,124.98464966675041,-64.8047857365305,134.9273260578873,-3.5735372829395606,178.55410765746834,1.826279640197754
75.0,124.98464966675041,104.99514663046477,58.71922318082302,0.1338103317413104,178.55410765746834,1.8180992603302002
81.0,124.98464966675041,212.62335517972255,59.53595679392383,0.10954685680635723,178.55410765746834,1.8247840404510498
82.0,97.1212573983197,-43319.34280539234,17295.502934529093,-75147.23537029154,206.41749992589905,1.8434679508209229
83.0,97.1212573983197,119.68802119930712,29.5444802046221,0.7807169297012145,206.41749992589905,1.8302586078643799
84.0,17.21856362050346,134.90262200740924,31.991863703588983,0.7428825939538664,286.3201937037153,1.8517649173736572
90.0,17.21856362050346,179.15015637288417,56.293954459302164,0.20388480864735137,286.3201937037153,1.855437994003296
91.0,17.21856362050346,-688218.4449506791,166409.82690330668,-6956812.069381398,286.3201937037153,1.8351385593414307
