cost,SR,IR,rmse,r2,max_value,operation_time
50.0,-1.3761159855581582,100.29835384160657,49.5812534292111,0.3824282812445847,304.9148733097769,0.0
55.0,-1.3761159855581582,23.71929247247067,84.56392294556503,-0.7964810476469022,304.9148733097769,1.747331142425537
56.0,-1.3761159855581582,-283.21223025660174,157.74511795917593,-5.251212331695022,304.9148733097769,1.7747700214385986
60.0,-1.3761159855581582,55.57214488008867,75.60944448205638,-0.4361655030915361,304.9148733097769,1.8258490562438965
63.0,-1.3761159855581582,-407.7591660765819,951.1285721131001,-226.26410796127985,304.9148733097769,1.7745296955108643
64.0,-1.3761159855581582,-571801.2750569667,134889.93593438255,-4571001.860373249,304.9148733097769,1.8183064460754395
68.0,-1.3761159855581582,-523.4882321365459,451.76278128674863,-50.2711776884067,304.9148733097769,1.8178200721740723
74.0,-1.3761159855581582,95.09677844658322,62.14420501771842,0.029816979618566553,304.9148733097769,1.8205819129943848
78.0,-1.3761159855581582,164.82269598713935,60.57725427427657,0.0781260023390703,304.9148733097769,1.800856590270996
83.0,-1.3761159855581582,-178.5718661583058,266.99282854935007,-16.908185689281567,304.9148733097769,1.8001632690429688
84.0,-1.3761159855581582,-19123.46147767054,6941.440642035871,-12103.632948136285,304.9148733097769,1.825075387954712
88.0,-1.3761159855581582,-630.6930539645364,355.261671282582,-30.706558503950117,304.9148733097769,1.9384517669677734
93.0,-1.3761159855581582,37.79550615831744,81.25035278111031,-0.6584520018546847,304.9148733097769,1.96354079246521
98.0,-1.3761159855581582,156.88237648565598,63.16343889685771,-0.00226815099873523,304.9148733097769,1.86446213722229
103.0,-1.3761159855581582,119.28461380080074,51.62924400547912,0.33035608328944177,304.9148733097769,1.890043020248413
106.0,-1.3761159855581582,-366.5146373618709,274.14271745866716,-17.880166638860235,304.9148733097769,1.9329099655151367
107.0,-1.3761159855581582,-52900.22396586789,18751.588527517557,-88333.12783347424,304.9148733097769,1.9328787326812744
108.0,-1.3761159855581582,-1726.9430446930896,1075.7289243056282,-289.7087398169187,304.9148733097769,1.8887310028076172
109.0,-1.3761159855581582,-1873867.6028200136,562989.8407160875,-79625744.63499758,304.9148733097769,1.9275963306427002
110.0,-1.3761159855581582,-4529.855338712411,2313.720030489196,-1343.8505008581024,304.9148733097769,1.9355709552764893
111.0,-1.3761159855581582,-89581.96273311356,22817.737157993502,-130795.92755616672,304.9148733097769,1.9698946475982666
115.0,-1.3761159855581582,153.18020920227198,55.54728130687714,0.22486381378550502,304.9148733097769,2.3056588172912598
120.0,-1.3761159855581582,166.68810491497922,57.324485976589514,0.17447023901660463,304.9148733097769,2.3054022789001465
121.0,-1.3761159855581582,-130262.9916714317,32516.72653211554,-265622.21773858427,304.9148733097769,2.1744613647460938
124.0,-1.3761159855581582,-165.65980918415863,154.2013861970706,-4.97350115383098,304.9148733097769,1.9753665924072266
125.0,-1.3761159855581582,-113281.44685322052,41844.93670611472,-439883.06204398663,304.9148733097769,2.0240840911865234
128.0,-1.3761159855581582,16.235235917050773,86.4873771633799,-0.8791344297819303,304.9148733097769,2.0348944664001465
131.0,-1.3761159855581582,-835.1830712417413,430.0446669271332,-45.46003458664114,304.9148733097769,1.9995644092559814
136.0,-1.3761159855581582,70.14228630074498,63.88077684647767,-0.025162647662260618,304.9148733097769,2.02504563331604
140.0,-1.3761159855581582,-33.56117389008409,67.59166722610257,-0.14772730579669746,304.9148733097769,1.9954442977905273
145.0,-1.3761159855581582,85.37186970521773,57.29913441132981,0.17520025319742427,304.9148733097769,2.0192041397094727
147.0,-1.3761159855581582,-14557.249179228658,4962.565101938394,-6185.782245504817,304.9148733097769,2.0273454189300537
148.0,-1.3761159855581582,-200695.05091125128,43503.50666457585,-475444.7032310363,304.9148733097769,2.3064427375793457
