cost,SR,IR,rmse,r2,max_value,operation_time
50.0,118.64790969509676,220.01987134777937,62.4903000149235,0.018980555077064976,184.890847629122,0.0
54.0,118.64790969509676,157.13455160610914,46.94867854711375,0.4462686121868952,184.890847629122,0.6656010150909424
59.0,118.64790969509676,211.69209561526006,59.11343257454041,0.12214102566144969,184.890847629122,0.6247892379760742
63.0,118.64790969509676,212.51662866203753,61.17440705873598,0.05986129347843594,184.890847629122,0.5872106552124023
70.0,118.64790969509676,216.22520639156048,68.18791903007164,-0.16806569637354118,184.890847629122,0.6497762203216553
73.0,118.64790969509676,210.8965765947964,58.92842458917855,0.1276273174755238,184.890847629122,0.6685788631439209
79.0,118.64790969509676,194.12747832838545,54.288222443370316,0.2596047227501407,184.890847629122,0.6429624557495117
86.0,118.64790969509676,172.78210789804984,47.7516377754524,0.42716579939166166,184.890847629122,0.6475136280059814
91.0,118.64790969509676,185.81185294651192,55.34633792722196,0.23046181072093774,184.890847629122,0.6804869174957275
92.0,118.64790969509676,180.79375669065425,55.43954360607824,0.2278677556727401,184.890847629122,0.7141788005828857
96.0,118.64790969509676,177.33099931718135,59.697242087958216,0.10471577532653065,184.890847629122,0.672494649887085
100.0,118.64790969509676,186.01853147012093,56.42968771537884,0.20004107154069395,184.890847629122,0.6395597457885742
101.0,118.64790969509676,217.5424583401402,60.77706216785799,0.07203455819903382,184.890847629122,0.6643538475036621
107.0,118.64790969509676,202.6943176902755,57.21472617415862,0.1776285137390068,184.890847629122,0.6608502864837646
113.0,118.64790969509676,160.20950591581914,42.62852307996229,0.5434871898943126,184.890847629122,0.668748140335083
116.0,118.64790969509676,197.02401328487173,54.229594333935324,0.26120302655704775,184.890847629122,0.7453601360321045
122.0,118.64790969509676,185.78859116638992,48.23213330200127,0.41557963853460866,184.890847629122,0.6700050830841064
126.0,118.64790969509676,174.0206128677092,50.859113157990826,0.35018465568406665,184.890847629122,0.6667146682739258
132.0,118.64790969509676,186.41154336558157,51.62335562541374,0.3305088220369189,184.890847629122,0.70273756980896
136.0,118.64790969509676,173.43837259709733,49.97768445683261,0.372513108401371,184.890847629122,0.7274255752563477
142.0,101.42956155956921,188.53295990288362,51.687335812420294,0.32884830563557566,202.10919576464954,0.6604721546173096
149.0,101.42956155956921,92.79193919355612,60.533006836543535,0.07947223915599255,202.10919576464954,0.6914200782775879
153.0,101.42956155956921,176.82610889068295,56.24391171989842,0.20529959918993668,202.10919576464954,0.6544575691223145
154.0,50.08420074702036,155.97957997401642,44.73885630413174,0.49716887598898196,253.4545565771984,0.6748456954956055
155.0,50.08420074702036,259.02920754236595,79.89372873607648,-0.6035325408904244,253.4545565771984,0.6838932037353516
163.0,50.08420074702036,45.90606290640801,91.83351562555288,-1.1186285351452963,253.4545565771984,0.6531338691711426
170.0,50.08420074702036,84.22635609450867,63.004035086535275,0.0027842580317056775,253.4545565771984,0.66664719581604
177.0,50.08420074702036,49.07257834099627,83.1861642540475,-0.7384195397887912,253.4545565771984,0.6941087245941162
178.0,50.08420074702036,116.17529613717002,41.59506009050423,0.5653537787061377,253.4545565771984,0.6935651302337646
179.0,50.08420074702036,257.7510971651361,79.06676866212904,-0.5705088088730061,253.4545565771984,0.6713309288024902
180.0,50.08420074702036,249.64795351019836,76.0552389502006,-0.4531507370854073,253.4545565771984,0.6576385498046875
181.0,50.08420074702036,262.802281514421,81.166065976766,-0.6550129247356262,253.4545565771984,0.7890722751617432
182.0,4.401947753641366,148.24522847069778,38.18624148406927,0.633675280668245,299.1368095705774,0.693108081817627
188.0,4.401947753641366,228.3014588702145,66.94898696685928,-0.12600525167041354,299.1368095705774,0.6924176216125488
189.0,4.401947753641366,248.7255415790025,75.36935205236584,-0.42705910100997824,299.1368095705774,0.737647533416748
192.0,4.401947753641366,248.3722792028192,75.40382231478017,-0.42836473384765195,299.1368095705774,0.7043428421020508
199.0,4.401947753641366,184.75223771135933,46.974036865541606,0.44567027845523266,299.1368095705774,0.7398912906646729
200.0,4.401947753641366,253.18342961381308,77.31181669209123,-0.5015650573710655,299.1368095705774,0.7570290565490723
205.0,4.401947753641366,235.54947340427452,69.52530838240524,-0.2143342489784803,299.1368095705774,0.7292525768280029
211.0,4.401947753641366,224.87377711103557,64.15661550731635,-0.034035113841645925,299.1368095705774,0.6813666820526123
212.0,4.401947753641366,261.8475008570066,80.69301784464264,-0.6357778088994324,299.1368095705774,0.7939693927764893
215.0,4.401947753641366,223.5850273437334,62.622794577482594,0.014816147594806539,299.1368095705774,0.7116317749023438
221.0,4.401947753641366,217.4220658139025,60.747230492925965,0.07294529552487594,299.1368095705774,0.7609460353851318
223.0,4.401947753641366,201.92846109811592,54.62925194461737,0.2502734279883181,299.1368095705774,0.7290091514587402
229.0,4.401947753641366,238.483017271792,70.17233257697613,-0.23704136554531385,299.1368095705774,0.7204029560089111
236.0,4.401947753641366,166.2599842939941,48.40021115409241,0.4114994014188762,299.1368095705774,0.7068138122558594
241.0,4.401947753641366,135.8252409908602,40.807838988026504,0.5816501764115781,299.1368095705774,0.697329044342041
245.0,4.401947753641366,177.37732812020937,50.554824756653005,0.35793704262895076,299.1368095705774,0.7291469573974609
246.0,4.401947753641366,156.39586496780169,48.41210419719037,0.4112101496685048,299.1368095705774,0.7526891231536865
248.0,3.0118122968037255,159.93685301587948,52.180400902517746,0.31598249012768653,300.526945027415,0.7471072673797607
255.0,3.0118122968037255,195.34910242594736,53.019128682675465,0.29381649558756473,300.526945027415,0.7153215408325195
260.0,3.0118122968037255,156.59169940779756,37.91627953879723,0.6388365198891877,300.526945027415,0.7990179061889648
267.0,3.0118122968037255,176.06172545650887,57.914576177979,0.15738698830472642,300.526945027415,0.7463955879211426
271.0,3.0118122968037255,240.21473714948164,71.32609287590574,-0.27805418197842924,300.526945027415,0.7116663455963135
277.0,3.0118122968037255,158.98788426544192,42.720331912604934,0.5415186937850334,300.526945027415,0.7151985168457031
280.0,3.0118122968037255,254.0253013358842,77.18642492149006,-0.4966982408672256,300.526945027415,0.7427687644958496
284.0,3.0118122968037255,177.90029171538936,57.97683082201949,0.15557449927753686,300.526945027415,0.727832555770874
290.0,3.0118122968037255,241.175399595388,71.91597236227959,-0.2992810668114292,300.526945027415,0.7434515953063965
291.0,3.0118122968037255,166.88806368136852,57.909273314485745,0.15754128649729182,300.526945027415,0.7222013473510742
292.0,3.0118122968037255,255.28262182427326,77.85452217807574,-0.5227201105353738,300.526945027415,0.7427065372467041
293.0,3.0118122968037255,147.1254742183474,54.100359923395736,0.26472008125242164,300.526945027415,0.7751967906951904
300.0,3.0118122968037255,195.20751015027406,52.38051252033755,0.31072602160805574,300.526945027415,0.7164103984832764
