cost,SR,IR,rmse,r2,max_value,operation_time
50.0,19.191112688655437,95.15726545214733,58.63181997679525,0.13638704863028606,284.3476446355633,0.0
54.0,19.191112688655437,122.62856938574518,62.45726104866979,0.020017621634931926,284.3476446355633,0.6061031818389893
55.0,19.191112688655437,89.7681910631969,55.75843757930611,0.2189594397475425,284.3476446355633,0.6126260757446289
59.0,19.191112688655437,169.88981035617564,65.92525795057365,-0.09183263626837168,284.3476446355633,0.6296176910400391
64.0,19.191112688655437,34.71639685851187,54.55083578087043,0.25242423491882593,284.3476446355633,0.6574058532714844
69.0,19.191112688655437,-64.47597302950965,99.83232970711511,-1.503772172525586,284.3476446355633,0.6308450698852539
73.0,19.191112688655437,129.71156475724231,63.50160589297955,-0.013028847858572057,284.3476446355633,0.6574594974517822
78.0,19.191112688655437,140.9538187912316,56.78372845569858,0.18997167296722628,284.3476446355633,0.6052992343902588
79.0,19.191112688655437,123.93622467610945,37.21613843854383,0.6520514641257913,284.3476446355633,0.6300604343414307
83.0,19.191112688655437,162.49371021668085,65.78944974320294,-0.08733884718024143,284.3476446355633,0.6431846618652344
89.0,19.191112688655437,45.4959349753027,56.834595710335805,0.18851976504670453,284.3476446355633,0.6721477508544922
90.0,-2.6476012009723036,40.52658392333842,39.24804871253016,0.6130199859740143,306.18635852519105,0.65380859375
94.0,-2.6476012009723036,159.97241515291563,66.69139993790755,-0.11735728294295522,306.18635852519105,0.6224422454833984
98.0,-2.6476012009723036,167.41093297899056,66.73927715418124,-0.11896214229505464,306.18635852519105,0.6335265636444092
102.0,-2.6476012009723036,160.80762179894668,60.49365128928597,0.08066881269187087,306.18635852519105,0.650465726852417
106.0,-2.6476012009723036,169.5672386029846,60.70632652100919,0.074193334408443,306.18635852519105,0.6461043357849121
110.0,-2.6476012009723036,28.45004950759852,40.60339239954517,0.5858315270501463,306.18635852519105,0.6483690738677979
116.0,-2.6476012009723036,9.81663611780408,51.56817059971386,0.3319394202597389,306.18635852519105,0.6368997097015381
122.0,-3.7014660056670436,18.92402580222921,50.241672555407334,0.3658666796086504,307.2402233298858,0.6282753944396973
125.0,-3.7014660056670436,153.72612284569814,61.40023959753172,0.052907215390476825,307.2402233298858,0.658257246017456
132.0,-3.7014660056670436,41.74114618312058,44.04462376752255,0.5126531028055006,307.2402233298858,0.6962618827819824
138.0,-3.7014660056670436,117.14409069589536,53.030006026689016,0.29352670625836264,307.2402233298858,0.6422319412231445
141.0,-3.7014660056670436,175.89518137131932,56.92658513648147,0.18589080251047074,307.2402233298858,0.6309974193572998
148.0,-3.7014660056670436,29.56707341402705,43.67109407156688,0.5208841473585939,307.2402233298858,0.6544303894042969
154.0,-3.7014660056670436,95.1046343236865,34.40979331066422,0.7025482528784677,307.2402233298858,0.642042875289917
157.0,-3.7014660056670436,172.7494971695595,53.834100988194045,0.27193974072593063,307.2402233298858,0.6866083145141602
161.0,-3.7014660056670436,170.7006757125452,54.89970827186297,0.2428316191963843,307.2402233298858,0.6484684944152832
166.0,-3.7014660056670436,116.81367174422476,42.54004213266186,0.5453803244852764,307.2402233298858,0.6460654735565186
169.0,-3.7014660056670436,187.09637675619453,60.61104657826242,0.07709720248028507,307.2402233298858,0.6266467571258545
175.0,-3.7014660056670436,180.10431711563257,65.2998644458344,-0.0712157654764225,307.2402233298858,0.6770753860473633
182.0,-3.7014660056670436,70.97714067996034,27.99833274130498,0.8030677978609069,307.2402233298858,0.6571452617645264
185.0,-3.7014660056670436,168.91112282913485,49.10310487684508,0.3942822441254631,307.2402233298858,0.6547496318817139
190.0,-3.7014660056670436,146.3784750967505,52.582140778416914,0.3054093651976514,307.2402233298858,0.6687350273132324
193.0,-3.7014660056670436,167.63381164393158,61.36923510324821,0.05386345657791769,307.2402233298858,0.7659947872161865
200.0,-3.7014660056670436,101.84887717499942,32.92771249533565,0.7276198100178792,307.2402233298858,0.6673946380615234
203.0,-3.7014660056670436,163.29535707387504,56.90936180532951,0.18638335097851555,307.2402233298858,0.679663896560669
208.0,-3.7014660056670436,181.29767225923698,57.98071840065527,0.15546125125928434,307.2402233298858,0.6877856254577637
213.0,-3.7014660056670436,229.5243332247886,80.20857870915263,-0.6161960377763191,307.2402233298858,0.6806125640869141
219.0,-3.7014660056670436,102.13801588070686,30.856067321184668,0.7608152187759856,307.2402233298858,0.6775326728820801
224.0,-3.7014660056670436,131.7111442755804,51.096123165500394,0.3441140976410061,307.2402233298858,0.6574678421020508
228.0,-3.7014660056670436,158.95530233613798,48.34382382187421,0.41286983546996825,307.2402233298858,0.6957557201385498
235.0,-3.7014660056670436,209.77329351729793,69.99127316527438,-0.23066594610361446,307.2402233298858,0.703887939453125
240.0,-3.7014660056670436,135.4970123633439,52.801608496653884,0.2995990901683119,307.2402233298858,0.7684409618377686
245.0,-3.7014660056670436,218.8419039458903,73.25899299088704,-0.34826197244161516,307.2402233298858,0.7448289394378662
249.0,-3.7014660056670436,150.04502619245005,54.412498749986916,0.2562110250066889,307.2402233298858,0.7071733474731445
253.0,-3.7014660056670436,152.4945376064467,52.52308689768517,0.30696864895919684,307.2402233298858,0.7248339653015137
258.0,-3.7014660056670436,143.9981176045505,51.426969908125855,0.3355928937001954,307.2402233298858,0.7091107368469238
259.0,-3.7014660056670436,193.40136933060307,61.85455331354353,0.03883987289715962,307.2402233298858,0.695112943649292
266.0,-3.7014660056670436,-4.286735917523117,46.10345824789556,0.4660268707952201,307.2402233298858,0.7435741424560547
272.0,-3.7014660056670436,221.03362793225432,74.34240865420493,-0.3884353168423278,307.2402233298858,0.7091927528381348
279.0,-3.7014660056670436,46.81653858109195,32.95301242717703,0.7272010838363165,307.2402233298858,0.7248501777648926
283.0,-3.7014660056670436,150.63362072021948,52.769584504610386,0.30044841396941735,307.2402233298858,0.7109260559082031
284.0,-3.7014660056670436,139.52503391791572,44.23161281536979,0.5085063096183742,307.2402233298858,0.7654142379760742
288.0,-3.7014660056670436,119.7732482843482,40.229150542784424,0.5934311316523668,307.2402233298858,0.7192666530609131
295.0,-3.7014660056670436,181.2049395481664,60.47283010883865,0.08130154905304299,307.2402233298858,0.7359495162963867
301.0,-3.7014660056670436,67.14287904442423,38.79073578238981,0.6219855243423575,307.2402233298858,0.7247152328491211
