cost,SR,IR,rmse,r2,max_value,operation_time
50.0,39.44024651257428,246.11908714226274,76.34412022910058,-0.4642107322012281,264.0985108116445,0.0
51.0,39.44024651257428,173.42041827562036,76.65594368200873,-0.4761961391571412,264.0985108116445,1.8843982219696045
52.0,39.44024651257428,258.84423993352806,88.4975895347805,-0.9675024401584336,264.0985108116445,1.893380880355835
53.0,39.44024651257428,271.9006934068978,92.8414667898007,-1.1653912754985214,264.0985108116445,1.9651448726654053
59.0,39.44024651257428,196.74925571441145,56.992685334643845,0.18399910212285997,264.0985108116445,1.962402105331421
60.0,39.44024651257428,272.3076686068682,94.18735575504434,-1.2286281167615836,264.0985108116445,2.027538776397705
61.0,39.44024651257428,78.12732711586364,45.25638819823119,0.4854682505526925,264.0985108116445,2.091526746749878
62.0,39.44024651257428,266.24852423789906,92.81824281439133,-1.1643080805499153,264.0985108116445,2.0475358963012695
64.0,39.44024651257428,108.78241317434612,37.23055938153711,0.651781757574905,264.0985108116445,1.9619486331939697
70.0,39.44024651257428,124.46448482744833,34.35260963432949,0.7035360676447693,264.0985108116445,2.0729706287384033
72.0,39.44024651257428,269.87957788150754,93.4285104588876,-1.1928617187189445,264.0985108116445,2.053107976913452
73.0,39.44024651257428,271.5448797168876,93.50122976969487,-1.196276638867107,264.0985108116445,1.9713876247406006
78.0,39.44024651257428,188.55857851718267,55.19696161180387,0.23461007639104225,264.0985108116445,2.018599510192871
83.0,39.44024651257428,189.63476489208006,54.56651047450144,0.2519945548066881,264.0985108116445,2.094620704650879
84.0,39.44024651257428,-529.7452369138712,287.75225228934255,-19.801270398142155,264.0985108116445,1.985114336013794
88.0,39.44024651257428,68.5165054961862,51.316795658912575,0.3384366211787231,264.0985108116445,2.089524507522583
89.0,39.44024651257428,130.32281239963243,81.2709656615346,-0.6592935935029751,264.0985108116445,1.9859609603881836
94.0,39.44024651257428,179.40368935831023,54.60314238792738,0.25098990679347954,264.0985108116445,2.069230556488037
100.0,39.44024651257428,70.49722317407696,178.48415165977306,-7.002979694634268,264.0985108116445,2.017024517059326
101.0,39.44024651257428,90.93416517924555,35.7023703973278,0.6797814409914065,264.0985108116445,2.0712833404541016
106.0,39.44024651257428,116.5547025116756,29.68683226917264,0.7785987269760262,264.0985108116445,2.043722629547119
107.0,39.44024651257428,-482.8488503846869,143.06833813773758,-4.1420874845061295,264.0985108116445,2.1133310794830322
111.0,39.44024651257428,23.188508030604908,29.382763397654273,0.7831109271371046,264.0985108116445,2.070582389831543
117.0,39.44024651257428,201.88873043595913,77.21992067924249,-0.4979975346122705,264.0985108116445,2.1247010231018066
122.0,39.44024651257428,191.1327905313197,57.646537644346814,0.16516845295186355,264.0985108116445,2.1791694164276123
123.0,39.44024651257428,-20464.688409413622,4744.506803489445,-5654.025188948914,264.0985108116445,2.109020709991455
124.0,39.44024651257428,54.70159461825696,38.4903710247892,0.6278169494751555,264.0985108116445,2.2305431365966797
130.0,39.44024651257428,29.009709868354037,32.52678778107395,0.7342123798096687,264.0985108116445,2.234771966934204
133.0,39.44024651257428,-33.042680191337354,31.83733801123054,0.745360429662207,264.0985108116445,2.1538965702056885
136.0,39.44024651257428,151.59075466195003,52.875161261822285,0.29764641083288335,264.0985108116445,2.185631275177002
141.0,39.44024651257428,120.66481533587464,30.65979547192086,0.763848394212152,264.0985108116445,2.2054495811462402
146.0,39.44024651257428,200.88124105621475,55.795906226790535,0.21790939719581626,264.0985108116445,2.1966073513031006
151.0,39.44024651257428,132.94727571255135,42.79494780010539,0.539915716287477,264.0985108116445,2.2441160678863525
152.0,39.44024651257428,129.64262451326135,56.54552585898067,0.19675340958371523,264.0985108116445,2.4368512630462646
154.0,5.35885170883455,-150.23091191115947,60.64302404822435,0.07612312652484476,298.1799056153842,2.445629119873047
158.0,5.35885170883455,48.15591965806328,32.079556545388485,0.7414710939249456,298.1799056153842,2.448862314224243
159.0,5.35885170883455,157.95910884034035,42.87994538161322,0.538086300020348,298.1799056153842,2.4738950729370117
163.0,5.35885170883455,174.08309922299946,49.45750862457387,0.38550710319221915,298.1799056153842,2.477205991744995
169.0,5.35885170883455,61.175998863930346,50.4927092557504,0.359513848060805,298.1799056153842,2.520674228668213
175.0,5.35885170883455,77.85556778892817,26.02757628510028,0.8298155590581526,298.1799056153842,2.5063772201538086
180.0,5.35885170883455,155.31407008805687,40.07952536218792,0.5964498288345566,298.1799056153842,2.4828920364379883
186.0,5.35885170883455,146.79582797853146,36.10444549147522,0.672528314726004,298.1799056153842,2.6053996086120605
190.0,5.35885170883455,202.11157191138867,57.88629697064664,0.15820966929520952,298.1799056153842,2.6399543285369873
197.0,5.35885170883455,265.76126751694335,95.76481652772628,-1.303903890642749,298.1799056153842,2.6008405685424805
202.0,5.35885170883455,135.12245708494888,52.60150579238798,0.30489766164285126,298.1799056153842,2.5962908267974854
206.0,5.35885170883455,203.53207263826357,57.042530564755225,0.18257114558020715,298.1799056153842,2.6128759384155273
212.0,5.35885170883455,-373.43466703653394,105.53141645769566,-1.7977952656135976,298.1799056153842,2.7018213272094727
219.0,5.35885170883455,71.34247733785051,23.48967069147635,0.8613862691563631,298.1799056153842,2.5930838584899902
224.0,5.35885170883455,-33.41878949255664,53.71480109167908,0.2751630237760312,298.1799056153842,2.603726863861084
229.0,5.35885170883455,167.6705735588536,52.57138957546472,0.3056933749900689,298.1799056153842,2.6780624389648438
