cost,SR,IR,rmse,r2,max_value,operation_time
50.0,70.90598466318988,163.37451361106594,64.97949467103989,-0.060730497227790003,232.63277266102887,0.0
55.0,70.90598466318988,161.4042087593429,65.46854018588148,-0.07675701677267344,232.63277266102887,1.1486179828643799
57.0,70.90598466318988,139.6986091739294,70.59805334514695,-0.25209663506281554,232.63277266102887,1.148007869720459
66.0,70.90598466318988,151.8974308707909,68.81679478127549,-0.18971045540329023,232.63277266102887,1.3307685852050781
67.0,70.90598466318988,196.2976210918004,82.33764365381926,-0.7031357475991122,232.63277266102887,1.4739091396331787
71.0,70.90598466318988,212.41564964305053,103.77728677936356,-1.7055590703999775,232.63277266102887,1.4792768955230713
78.0,70.90598466318988,259.65075238481916,98.59873562102895,-1.4422779466204543,232.63277266102887,1.4362716674804688
81.0,70.90598466318988,224.3286100234159,84.6616962147903,-0.8006376515861455,232.63277266102887,1.4395809173583984
85.0,70.90598466318988,306.7261099348401,136.01459795639576,-3.6475432554756093,232.63277266102887,1.4137535095214844
86.0,70.90598466318988,201.76444382260863,82.63939164763096,-0.7156418011069985,232.63277266102887,1.5080952644348145
87.0,70.90598466318988,249.60420140636919,105.79169965928239,-1.8116132768784459,232.63277266102887,1.457350492477417
91.0,70.90598466318988,209.3990598823269,95.58591115283102,-1.295303743085058,232.63277266102887,1.455711841583252
93.0,70.90598466318988,198.17607765702687,71.32650528528133,-0.27806896150804317,232.63277266102887,1.525449514389038
101.0,70.90598466318988,211.4805211763828,87.54009455222021,-0.9251581799692021,232.63277266102887,1.5143682956695557
107.0,70.90598466318988,167.23110693735197,70.88579779691106,-0.2623240582705464,232.63277266102887,1.4762728214263916
112.0,70.90598466318988,138.3970954556439,76.65374590124497,-0.476111493171107,232.63277266102887,1.599529504776001
116.0,70.90598466318988,152.07656651924594,56.42089407842859,0.20029037294807506,232.63277266102887,1.4622406959533691
122.0,70.90598466318988,149.29489070419731,81.89412459685639,-0.6848369796287517,232.63277266102887,1.4714381694793701
124.0,70.90598466318988,88.04259240957484,99.2909024273145,-1.4766880691222153,232.63277266102887,1.4822516441345215
128.0,70.90598466318988,191.78379180138538,72.62480016910511,-0.3250195834540357,232.63277266102887,1.5561869144439697
130.0,70.90598466318988,111.0903062036007,66.52521501970479,-0.11179564903890382,232.63277266102887,1.4727156162261963
132.0,70.90598466318988,175.82746220472256,60.17009727382788,0.09047671210733721,232.63277266102887,1.5568559169769287
136.0,70.90598466318988,116.58911029401202,75.13992952864625,-0.4183844555902181,232.63277266102887,1.5356864929199219
144.0,70.90598466318988,157.09513681508645,74.45416873954032,-0.392612966941825,232.63277266102887,1.5080585479736328
148.0,25.272456940166876,122.91370212710362,82.43268796230134,-0.7070699575020571,278.2663003840519,1.634345293045044
154.0,25.272456940166876,181.00007041759977,72.22660448729091,-0.3105294744235252,278.2663003840519,1.5236892700195312
156.0,25.272456940166876,62.80339637612707,38.447539180919264,0.6286448145336171,278.2663003840519,1.5432560443878174
164.0,25.272456940166876,73.80835118347551,74.23787631694208,-0.3845335236718823,278.2663003840519,1.578373908996582
167.0,25.272456940166876,94.67583883402199,72.03916701903086,-0.3037363102825945,278.2663003840519,1.626455307006836
168.0,25.272456940166876,122.77556903327101,84.29484754503598,-0.7850667284202424,278.2663003840519,1.6863584518432617
173.0,25.272456940166876,99.94207782218959,103.97924908692684,-1.716099963662658,278.2663003840519,1.5943756103515625
176.0,25.272456940166876,66.60527923379067,68.83234410950477,-0.19024815229539138,278.2663003840519,1.5602121353149414
179.0,25.272456940166876,96.44714000889468,87.2734832208441,-0.9134495478419475,278.2663003840519,1.6211528778076172
187.0,25.272456940166876,170.94505589389286,47.798399901768725,0.42604332223995844,278.2663003840519,1.6632680892944336
