cost,SR,IR,rmse,r2,max_value,operation_time
50.0,109.68712997216406,168.6806746380202,117.99939017513383,-2.49793650606801,193.8516273520547,0.0
54.0,109.68712997216406,166.37291806520687,123.43832332273794,-2.82782808269377,193.8516273520547,1.0639111995697021
61.0,109.68712997216406,233.8763443132031,120.85932848507493,-2.6695494967572615,193.8516273520547,1.0592608451843262
64.0,109.68712997216406,115.73391452351859,87.29787063933239,-0.9145190734982767,193.8516273520547,1.168748140335083
68.0,109.68712997216406,110.65732988513267,69.58166436694457,-0.2163036825517981,193.8516273520547,1.358445405960083
72.0,109.68712997216406,150.03667084729068,79.92485308914877,-0.6047821667449373,193.8516273520547,1.2585728168487549
73.0,109.68712997216406,231.27532083136776,125.98216900415686,-2.9872233015414476,193.8516273520547,1.241173505783081
74.0,109.68712997216406,203.44616149246124,108.13089714289401,-1.937325048312561,193.8516273520547,1.2565147876739502
77.0,109.68712997216406,158.6135483306378,79.93410282667526,-0.6051536324954838,193.8516273520547,1.2745537757873535
79.0,109.68712997216406,207.24569358720126,92.50466998478889,-1.1497091871025091,193.8516273520547,1.2704906463623047
84.0,109.68712997216406,184.10479834860254,91.7884648626313,-1.1165503740343476,193.8516273520547,1.289027214050293
90.0,109.68712997216406,210.85903105388252,117.17984720306033,-2.449516693454923,193.8516273520547,1.2819902896881104
91.0,109.68712997216406,196.7921362287462,120.7249940293119,-2.6613966634284365,193.8516273520547,1.3133971691131592
98.0,109.68712997216406,216.1815988141569,131.54870903475137,-3.3473597201169323,193.8516273520547,1.3383252620697021
99.0,109.68712997216406,186.04603765976307,69.47305412565834,-0.21250958140129317,193.8516273520547,1.311720371246338
107.0,109.68712997216406,203.0707456447127,85.57043726597982,-0.8395004514019528,193.8516273520547,1.4369235038757324
108.0,109.68712997216406,186.02342155597347,97.89795803369802,-1.4076849768846627,193.8516273520547,1.307962417602539
113.0,72.14991931654492,219.78616491665716,166.19538048834858,-5.938894627973722,231.38883800767383,1.3378641605377197
115.0,72.14991931654492,168.4952505606627,97.92016814537885,-1.408777563885144,231.38883800767383,1.3399465084075928
124.0,72.14991931654492,156.7023458141042,113.45469496093871,-2.233682238505607,231.38883800767383,1.377908706665039
129.0,72.14991931654492,141.85815056882828,117.10929686066261,-2.4453642503768234,231.38883800767383,1.3436000347137451
133.0,72.14991931654492,128.41815913786075,107.73464759052484,-1.9158366270669953,231.38883800767383,1.3588752746582031
135.0,72.14991931654492,187.57132987234797,118.44979091135208,-2.5246905417658856,231.38883800767383,1.3455829620361328
138.0,72.14991931654492,150.1797810202807,102.28132008462053,-1.6281191174711664,231.38883800767383,1.3398773670196533
145.0,72.14991931654492,147.7031178957684,110.31827669240684,-2.0573653146288544,231.38883800767383,1.363330602645874
146.0,72.14991931654492,188.28661159281666,108.21714367266348,-1.942012609964371,231.38883800767383,1.3477308750152588
147.0,72.14991931654492,188.45798131056608,127.10902366060681,-3.0588701896773722,231.38883800767383,1.4834623336791992
151.0,72.14991931654492,153.20560642804182,108.23631018328508,-1.943054831326318,231.38883800767383,1.357961654663086
153.0,72.14991931654492,171.33004743948595,109.99372413709149,-2.039402450547468,231.38883800767383,1.363929271697998
158.0,72.14991931654492,164.75064480461464,73.44240872124725,-0.35502160733691723,231.38883800767383,1.3574247360229492
163.0,72.14991931654492,143.94048938884777,71.54230454672205,-0.2858142888495372,231.38883800767383,1.3864126205444336
168.0,72.14991931654492,165.45712331469474,90.08156642171814,-1.0385635526684638,231.38883800767383,1.3482680320739746
172.0,72.14991931654492,140.34763448867653,71.40548151602782,-0.28090081062402383,231.38883800767383,1.4213759899139404
178.0,72.14991931654492,167.137937342711,88.31774285366454,-0.9595137652961891,231.38883800767383,1.4152913093566895
180.0,72.14991931654492,114.78480667731131,78.09329438948866,-0.5320745006238143,231.38883800767383,1.40553617477417
184.0,72.14991931654492,146.89691240071073,75.27567573712489,-0.42351393156522454,231.38883800767383,1.4158718585968018
189.0,72.14991931654492,98.84475325839975,72.29075741450859,-0.3128585785179394,231.38883800767383,1.443723201751709
191.0,72.14991931654492,153.75165851758135,76.29372284013402,-0.4622782181811851,231.38883800767383,1.4900295734405518
195.0,72.14991931654492,178.79669923197548,80.45841977989589,-0.6262802716478324,231.38883800767383,1.4270544052124023
203.0,72.14991931654492,137.2552734253347,76.52269075008404,-0.47106838301816234,231.38883800767383,1.4203524589538574
207.0,25.272456940166876,177.23766233803593,71.4989644177121,-0.28425687529470167,278.2663003840519,1.531285285949707
