cost,SR,IR,rmse,r2,max_value,operation_time
50.0,118.38497602815585,234.28546982455111,102.41241995510508,-1.6348606590924053,185.1537812960629,0.0
56.0,118.38497602815585,165.60578925696612,70.93777947138658,-0.2641761014039823,185.1537812960629,1.1232352256774902
59.0,118.38497602815585,-296.4841544459208,150.119240189991,-4.661416567542912,185.1537812960629,1.1154930591583252
61.0,116.56843011403268,-1163.0467444499777,431.38949562911256,-45.751067064301,186.97032721018607,1.106790542602539
62.0,116.56843011403268,90.00929416198659,771.1316856193815,-148.38586059297288,186.97032721018607,1.2587907314300537
63.0,19.000054932891544,117.88932104690588,69.28952584901428,-0.20611182428206742,284.5387023913272,1.2926154136657715
64.0,19.000054932891544,-339.0366144581086,224.28711900433194,-11.637496870798229,284.5387023913272,1.3048958778381348
66.0,19.000054932891544,-34.19937541000297,2996.882913987014,-2255.274565268502,284.5387023913272,1.3704454898834229
67.0,19.000054932891544,-98.8306411625639,444.8429724076028,-48.71252979316512,284.5387023913272,1.265615463256836
69.0,19.000054932891544,-3360.8624427259247,1500.3614875326318,-564.5151080882912,284.5387023913272,1.3264551162719727
75.0,19.000054932891544,78.49423139946768,118.39618587042818,-2.5215010312374604,284.5387023913272,1.274266004562378
76.0,19.000054932891544,-5784.931790203306,2130.4794470364864,-1139.2684131484325,284.5387023913272,1.3181147575378418
77.0,19.000054932891544,-550.0248040276962,356.29583624394274,-30.891422450692925,284.5387023913272,1.2598063945770264
78.0,19.000054932891544,-492.7941660284125,161.68012625917004,-5.56697972683288,284.5387023913272,1.354283332824707
79.0,19.000054932891544,197.51833338215317,95.93627377593295,-1.3121610911097368,284.5387023913272,1.3370921611785889
84.0,19.000054932891544,133.47446082680625,66.07288185672616,-0.09672790907939444,284.5387023913272,1.3308773040771484
85.0,19.000054932891544,-137.95960250741592,261.96853102333137,-16.24053132273067,284.5387023913272,1.3715782165527344
86.0,19.000054932891544,153.318056706626,101.61573264871463,-1.5940258630201178,284.5387023913272,1.3376579284667969
87.0,19.000054932891544,289.9317498257479,105.41692918147986,-1.791728101491377,284.5387023913272,1.3856520652770996
88.0,19.000054932891544,272.7689103959932,105.11983797983713,-1.776014702557437,284.5387023913272,1.3216044902801514
94.0,19.000054932891544,154.4816828976626,71.19920043887467,-0.27351079134880374,284.5387023913272,1.347142219543457
95.0,19.000054932891544,-2832.610667249027,781.7308034827662,-152.52066639596825,284.5387023913272,1.351994514465332
96.0,19.000054932891544,-19908.08243384037,4912.910849355148,-6062.594677580799,284.5387023913272,1.3360004425048828
97.0,19.000054932891544,-722.1826524153144,286.17264728513527,-19.573521668046045,284.5387023913272,1.3785820007324219
98.0,19.000054932891544,123.05712196381356,103.4285350704674,-1.6874051388250466,284.5387023913272,1.3804631233215332
101.0,19.000054932891544,-47830.68951806549,10993.183711895499,-30358.83225682374,284.5387023913272,1.3683366775512695
107.0,19.000054932891544,-80.60824069093889,141.79452674600404,-4.050929783778854,284.5387023913272,1.3760151863098145
108.0,19.000054932891544,-10001.687238257386,4078.165012215721,-4177.130349669894,284.5387023913272,1.330742359161377
109.0,19.000054932891544,-59557.585704341305,38907.70190119794,-380296.5747526354,284.5387023913272,1.3168017864227295
112.0,19.000054932891544,-459.56858022734093,369.1370514187554,-33.23163745823484,284.5387023913272,1.334791660308838
113.0,19.000054932891544,155.03853219864789,72.82157081903368,-0.33220936352724295,284.5387023913272,1.3324990272521973
115.0,19.000054932891544,-88556.38316220875,36159.640491156526,-328472.70124877593,284.5387023913272,1.3734185695648193
116.0,19.000054932891544,-704.3530353112279,932.1403804007899,-217.2805504830987,284.5387023913272,1.3344314098358154
119.0,19.000054932891544,-1926.1276775515385,1311.9734857370427,-431.4167544395457,284.5387023913272,1.3908803462982178
120.0,19.000054932891544,59.70109479997933,142.04888677064022,-4.069067394460374,284.5387023913272,1.407092809677124
121.0,19.000054932891544,74.90548594804582,49.08838551129352,0.39464533500433985,284.5387023913272,1.4260551929473877
122.0,19.000054932891544,-384.3968804135018,273.9089592252341,-17.84798257928083,284.5387023913272,1.5163421630859375
123.0,19.000054932891544,-17216.05736077259,6394.009068577867,-10269.67275787963,284.5387023913272,1.4661762714385986
130.0,19.000054932891544,-3.419464275972416,59.746530253142396,0.10323680807162794,284.5387023913272,1.5626120567321777
131.0,19.000054932891544,62.086822873460534,109.52353808044322,-2.0134731489144415,284.5387023913272,1.4941110610961914
132.0,19.000054932891544,-2125.1732466947155,946.0452541819367,-223.84136805006875,284.5387023913272,1.5604782104492188
138.0,19.000054932891544,-927.3818712508421,556.8925365495918,-76.91035645137741,284.5387023913272,1.4265234470367432
140.0,19.000054932891544,-21257.755038692598,10593.430929571234,-28190.986243536594,284.5387023913272,1.389308214187622
141.0,19.000054932891544,-19636.02801271825,2880.338101827591,-2083.1997288511243,284.5387023913272,1.416978359222412
142.0,19.000054932891544,-70404.97195105998,25497.119662757836,-163317.2210208789,284.5387023913272,1.4874224662780762
143.0,19.000054932891544,-22814.452237511246,4581.19312715824,-5271.4151254711305,284.5387023913272,1.4728121757507324
144.0,19.000054932891544,266.7988251056411,105.42595195199229,-1.7922060171387613,284.5387023913272,1.4487802982330322
145.0,19.000054932891544,296.2366251182606,347.80743261756794,-29.38995895096528,284.5387023913272,1.426990270614624
151.0,19.000054932891544,-160.73239678746876,255.67666396509915,-15.422322569890557,284.5387023913272,1.4371657371520996
153.0,19.000054932891544,-2223.1585520678354,1065.5974846513307,-284.25861521373093,284.5387023913272,1.3778712749481201
154.0,19.000054932891544,103.30193561939456,105.93256767884547,-1.819105926840519,284.5387023913272,1.4771523475646973
155.0,19.000054932891544,-2395.5388921768604,1243.4865294195736,-387.44949945507693,284.5387023913272,1.4149484634399414
161.0,19.000054932891544,157.68528935257572,77.53857090780946,-0.5103861028875107,284.5387023913272,1.4392306804656982
163.0,19.000054932891544,-62323.19222200666,24327.791694750846,-148680.78737378202,284.5387023913272,1.4789175987243652
169.0,19.000054932891544,-470.1028731413671,224.0273634861008,-11.608241881243819,284.5387023913272,1.48675537109375
170.0,19.000054932891544,179.6351533179621,107.04224638019083,-1.87847740949328,284.5387023913272,1.4506745338439941
171.0,19.000054932891544,-41.70893204565999,170.03608365567337,-6.263310050085306,284.5387023913272,1.556410551071167
177.0,19.000054932891544,-732.6950426342976,387.47962116732174,-36.718127928542415,284.5387023913272,1.497948408126831
179.0,19.000054932891544,-1390.959615879178,536.919077056119,-71.42192531309514,284.5387023913272,1.4878664016723633
183.0,19.000054932891544,-4111.825135682568,1028.2232877809022,-264.59950899302265,284.5387023913272,1.429842472076416
184.0,19.000054932891544,-6542.995336187983,1749.7081965800342,-768.1014831249412,284.5387023913272,1.5152621269226074
188.0,19.000054932891544,117.31196893415401,58.86279055559264,0.12956951945863227,284.5387023913272,1.4802193641662598
189.0,19.000054932891544,-1138.8242154468667,306.751661879353,-22.63884455373697,284.5387023913272,1.4789519309997559
190.0,19.000054932891544,101.1023666789306,113.52466541776042,-2.237672060071247,284.5387023913272,1.4614441394805908
191.0,19.000054932891544,-29990.24945153997,15925.342410083458,-63712.278613071976,284.5387023913272,1.4861249923706055
192.0,19.000054932891544,135.03023738499164,440.6263467181176,-47.77455543856488,284.5387023913272,1.5761454105377197
197.0,19.000054932891544,-2921.578150572409,1041.5081789493295,-271.50706475729896,284.5387023913272,1.5025687217712402
204.0,19.000054932891544,-3026.7004604854533,1273.3989361552353,-406.3627948940206,284.5387023913272,1.4995675086975098
205.0,19.000054932891544,-736.487404092919,340.7715307770264,-28.17285991428405,284.5387023913272,1.5400731563568115
211.0,19.000054932891544,-610.7517044011238,166.98043742243382,-6.004603955510683,284.5387023913272,1.5013339519500732
212.0,19.000054932891544,-891.2836501416814,847.3988089528079,-179.39649481477315,284.5387023913272,1.6004266738891602
213.0,19.000054932891544,195.1456773712826,1939.0668588227873,-943.5782990554759,284.5387023913272,1.5850036144256592
214.0,19.000054932891544,115.11534411237395,83.3163844061128,-0.7438664658505225,284.5387023913272,1.5602669715881348
215.0,19.000054932891544,-159.22858248813088,132.13963411337767,-3.386504670714002,284.5387023913272,1.5858893394470215
217.0,19.000054932891544,-373217.3631937368,125208.78997948003,-3938419.0464872015,284.5387023913272,1.5575659275054932
218.0,19.000054932891544,168.5307816998532,104.61954787997217,-1.7496541628938447,284.5387023913272,1.5732834339141846
223.0,19.000054932891544,-2247.7192807769097,1491.991527394077,-558.2231095522626,284.5387023913272,1.541524887084961
228.0,19.000054932891544,-8292.582600131029,3529.4978931218784,-3128.5237388628584,284.5387023913272,1.552445411682129
231.0,19.000054932891544,-89945.86394692975,52375.83801528595,-689149.9604690372,284.5387023913272,1.5366921424865723
234.0,19.000054932891544,-4986.343535089322,2765.474687488687,-1920.284909542219,284.5387023913272,1.624464988708496
236.0,19.000054932891544,-126979.53931837922,42843.57919056393,-461129.5404602269,284.5387023913272,1.5482349395751953
241.0,19.000054932891544,-2195.235590020672,1853.8328396316963,-862.3632104677201,284.5387023913272,1.5573160648345947
242.0,19.000054932891544,76.21698324532764,148.43780401293606,-4.5353034952122275,284.5387023913272,1.5569398403167725
247.0,19.000054932891544,-1222.7934877471494,870.2953203562445,-189.27673595546355,284.5387023913272,1.5683155059814453
248.0,19.000054932891544,-18672.81810763646,7284.60555072039,-13330.053676686011,284.5387023913272,1.6189141273498535
254.0,19.000054932891544,-361.3631292927263,210.5251700771911,-10.134236709792736,284.5387023913272,1.5635874271392822
256.0,19.000054932891544,-53845.92762601526,30875.11510093278,-239479.1750082784,284.5387023913272,1.7017502784729004
263.0,19.000054932891544,-136.36680313511982,145.97274880016735,-4.352984289507786,284.5387023913272,1.91937255859375
264.0,19.000054932891544,-9570.025995589493,3118.2398411363874,-2441.707290052055,284.5387023913272,1.8155722618103027
266.0,19.000054932891544,-42460.00594525631,26583.619045491396,-177532.61876813552,284.5387023913272,1.7286477088928223
267.0,19.000054932891544,-3252.619553879733,1078.6699283883684,-291.3004871569049,284.5387023913272,1.7794373035430908
