cost,SR,IR,rmse,r2,max_value,operation_time
50.0,70.90598466318988,210.03612697086172,63.214015692317666,-0.0038738839111793766,232.63277266102887,0.0
55.0,70.90598466318988,206.44646749387496,62.0194622206262,0.03370799014240755,232.63277266102887,0.5734405517578125
57.0,70.90598466318988,189.66472898397183,59.12619898475911,0.12176181175145262,232.63277266102887,0.5626685619354248
66.0,70.90598466318988,223.42266604656797,63.906903264707594,-0.026001375884741273,232.63277266102887,0.639862060546875
71.0,70.90598466318988,230.97857413542732,66.5663104718473,-0.11316968013740514,232.63277266102887,0.6041054725646973
72.0,70.90598466318988,229.78598962384007,65.75325527047751,-0.086142763901774,232.63277266102887,0.6111338138580322
79.0,70.90598466318988,224.4300162710146,65.75573600065255,-0.08622472115074165,232.63277266102887,0.6064229011535645
82.0,70.90598466318988,217.03330097538287,63.83866233581108,-0.023811380701755702,232.63277266102887,0.7113442420959473
86.0,70.90598466318988,218.3590214592669,63.25911559576661,-0.0053068182148046095,232.63277266102887,0.5961337089538574
87.0,70.90598466318988,216.63860532144326,64.58677266105956,-0.04794759151734973,232.63277266102887,0.5989408493041992
88.0,70.90598466318988,217.5116658714874,64.74148015141073,-0.05297399268705161,232.63277266102887,0.6344542503356934
92.0,70.90598466318988,215.85405790881072,63.866698874129916,-0.024710849113745104,232.63277266102887,0.6308581829071045
94.0,70.90598466318988,213.52995978505786,63.08655879254394,0.00017020851657656433,232.63277266102887,0.6405222415924072
102.0,70.90598466318988,208.18453587862282,59.72679725763117,0.1038290734865639,232.63277266102887,0.6186747550964355
108.0,70.90598466318988,208.02124087114055,59.961018584587606,0.09678654236170725,232.63277266102887,0.6523392200469971
111.0,70.90598466318988,207.94435055707586,60.421636892454,0.08285633725887154,232.63277266102887,0.6552386283874512
113.0,70.90598466318988,205.49245066518063,59.76972897708012,0.10254027220450401,232.63277266102887,0.6347215175628662
114.0,70.90598466318988,204.11360239882268,59.56857477562976,0.10857088388893521,232.63277266102887,0.6625137329101562
117.0,70.90598466318988,201.87833057047996,57.44189539228326,0.1710851506417007,232.63277266102887,0.6465854644775391
119.0,70.90598466318988,201.81814026314754,57.28713623570284,0.17554563559186176,232.63277266102887,0.643439769744873
120.0,70.90598466318988,199.17073955610812,56.44420949309289,0.1996292911122186,232.63277266102887,0.7049436569213867
121.0,70.90598466318988,195.2519471232372,55.544406513566294,0.2249440444865416,232.63277266102887,0.6849803924560547
128.0,70.90598466318988,208.86783481313452,58.60462202309237,0.13718808319441989,232.63277266102887,0.6541693210601807
136.0,70.90598466318988,210.1500716342551,58.80348584539245,0.13132256659836583,232.63277266102887,0.6653251647949219
137.0,70.90598466318988,211.05062615678355,59.1530186231619,0.12096489352914352,232.63277266102887,0.6667013168334961
138.0,70.90598466318988,209.49999878172963,58.59807551674111,0.13738083550702418,232.63277266102887,0.6638238430023193
139.0,70.90598466318988,208.3723236520057,58.143137687144005,0.15072307247913141,232.63277266102887,0.6875824928283691
147.0,70.90598466318988,208.19835965200133,57.835094866672364,0.15969818647659728,232.63277266102887,0.6694726943969727
148.0,70.90598466318988,209.10696989429331,58.152023037065206,0.1504634821104317,232.63277266102887,0.7061617374420166
149.0,70.90598466318988,208.241173383432,57.854734533120144,0.15912738947311567,232.63277266102887,0.6793608665466309
150.0,70.90598466318988,209.01927523432167,58.09406790048406,0.15215595876731758,232.63277266102887,0.7346985340118408
151.0,70.90598466318988,208.84026331008266,57.94520387557432,0.15649553326127696,232.63277266102887,0.695582389831543
152.0,21.136117542072213,209.52137382598946,58.610494396473364,0.13701516142099246,282.40263978214654,0.6853528022766113
160.0,21.136117542072213,208.3102037085457,58.12854526214838,0.15114931210759597,282.40263978214654,0.7919466495513916
167.0,21.136117542072213,207.3375727400919,57.629993927299324,0.16564755319454572,282.40263978214654,0.7381970882415771
168.0,21.136117542072213,206.53004107959737,57.35601963222102,0.17356175703990884,282.40263978214654,0.7218358516693115
169.0,21.136117542072213,206.14891142715666,57.22027660739137,0.17746894854537587,282.40263978214654,0.7162172794342041
170.0,21.136117542072213,206.01786882779987,57.16732994034429,0.17899044167608535,282.40263978214654,0.7432172298431396
173.0,21.136117542072213,206.12862958011243,57.31130258721126,0.17484990326086947,282.40263978214654,0.7216775417327881
176.0,21.136117542072213,210.2335419722582,58.936409641067556,0.12739088104803098,282.40263978214654,0.7314422130584717
177.0,21.136117542072213,212.63733448777117,59.62524039104763,0.1068741031447269,282.40263978214654,0.7883365154266357
