cost,SR,IR,rmse,r2,max_value,operation_time
50.0,118.64790969509676,152.80414532490462,62.58886122378,0.01588353958361144,184.890847629122,0.0
56.0,118.64790969509676,161.3566631416159,60.31476097994371,0.08609801953648966,184.890847629122,1.1994540691375732
60.0,118.64790969509676,164.77138414518618,63.748743103719086,-0.020929255841408034,184.890847629122,1.2404723167419434
62.0,118.64790969509676,201.33958745757985,72.73797651251327,-0.32915254405003913,184.890847629122,1.3545799255371094
63.0,118.64790969509676,197.39272169815223,72.22586656484964,-0.31050269580985956,184.890847629122,1.6015691757202148
71.0,118.64790969509676,169.59393447679201,58.619748680449234,0.1367426185140297,184.890847629122,1.5720398426055908
73.0,118.64790969509676,165.09221828164016,59.96149681556848,0.09677213478857016,184.890847629122,1.5027031898498535
78.0,118.64790969509676,177.66884821563536,60.67750930633921,0.07507208424129297,184.890847629122,1.5692462921142578
80.0,118.64790969509676,202.88271630318778,77.73439573326748,-0.5180247420493209,184.890847629122,1.5549404621124268
89.0,118.64790969509676,149.60518794751962,58.11099024903655,0.15166194612328476,184.890847629122,1.6003668308258057
94.0,118.64790969509676,156.93242772956341,67.96333548786794,-0.1603840913793293,184.890847629122,1.52842116355896
98.0,118.64790969509676,116.92674148827939,58.276810212510206,0.14681356588718408,184.890847629122,1.5780725479125977
105.0,118.64790969509676,150.1380352312004,56.61602464859277,0.19474924701641694,184.890847629122,1.56239914894104
108.0,118.64790969509676,163.58495408762707,62.50514153091476,0.018514513314988768,184.890847629122,1.6277036666870117
112.0,118.64790969509676,164.07509626901083,74.62149372585691,-0.39887939332983713,184.890847629122,1.5544180870056152
116.0,118.64790969509676,199.15256450470264,67.90282906317104,-0.15831887670028544,184.890847629122,1.702167272567749
118.0,118.64790969509676,187.6892358871741,68.97691315242626,-0.1952531754870921,184.890847629122,1.584805965423584
121.0,118.64790969509676,174.64926106388214,56.65536838080554,0.19362968490306365,184.890847629122,1.6153295040130615
123.0,118.64790969509676,118.8661508762747,62.70086033631303,0.012358350458323009,184.890847629122,1.659712553024292
131.0,118.64790969509676,132.87592879855933,79.27613680002369,-0.5788372092731404,184.890847629122,1.5991833209991455
137.0,118.64790969509676,130.86434038972067,60.846517527904886,0.06991240884894012,184.890847629122,1.5823795795440674
142.0,118.64790969509676,108.5405889064879,85.5725641742634,-0.8395918964733109,184.890847629122,1.654721975326538
