cost,SR,IR,rmse,r2,max_value,operation_time
50.0,118.64790969509676,152.80414532490462,62.58886122378,0.01588353958361144,184.890847629122,0.0
51.0,118.64790969509676,-1079.644868131787,656.856601966412,-107.39107781905267,184.890847629122,1.101841926574707
52.0,118.64790969509676,97.5278268675556,108.05097583727864,-1.932984603471862,184.890847629122,1.1863315105438232
53.0,118.64790969509676,152.39363575726554,776.9111192541162,-150.6334689722608,184.890847629122,1.1206634044647217
55.0,118.64790969509676,-1500.1496418981103,488.1073320118952,-58.85260524791834,184.890847629122,1.451406478881836
57.0,118.64790969509676,-7568.747635408663,2815.915544294151,-1991.010607054165,184.890847629122,1.2961091995239258
59.0,118.64790969509676,-7527.650025036661,1901.336412594822,-907.1766407483663,184.890847629122,1.3323025703430176
60.0,-3.5436050221022697,-4820.331454524608,4078.3757786968745,-4177.56222654818,307.082362346321,1.3318042755126953
66.0,-3.5436050221022697,-1015.6797159659843,437.4311977775454,-47.06975448579307,307.082362346321,1.312220573425293
67.0,-3.5436050221022697,-609.9099296393123,407.7652752940433,-40.770807837020364,307.082362346321,1.4454939365386963
68.0,-3.5436050221022697,248.7876884157484,83.42433981503457,-0.7483885484053183,307.082362346321,1.3586130142211914
69.0,-3.5436050221022697,44.83975474899091,113.04518529456118,-2.2103807035429424,307.082362346321,1.371774435043335
70.0,-3.5436050221022697,263.44601718529844,81.47127957385374,-0.6674832146708418,307.082362346321,1.324169635772705
71.0,-3.5436050221022697,174.00481806555922,80.98986364266875,-0.6478350332632099,307.082362346321,1.445056438446045
72.0,-3.5436050221022697,92.49913236160336,5921.870525866157,-8808.884444145191,307.082362346321,1.3637218475341797
77.0,-3.5436050221022697,215.73814133292655,119.26982883801678,-2.5736629388313337,307.082362346321,1.3559281826019287
78.0,-3.5436050221022697,-2929.8210893442747,950.8921696967599,-226.1511492949348,307.082362346321,1.3724780082702637
79.0,-3.5436050221022697,77.9350096039723,85.14124224396913,-0.8210939898703928,307.082362346321,1.3984014987945557
80.0,-3.5436050221022697,101.53539189061479,93.79338462287686,-1.2100230962768261,307.082362346321,1.3211932182312012
81.0,-3.5436050221022697,175.51901467599976,82.13013626722122,-0.6945620771323269,307.082362346321,1.4695148468017578
82.0,-3.5436050221022697,221.82925880499357,82.0087408182171,-0.6895563605123283,307.082362346321,1.3996007442474365
83.0,-3.5436050221022697,-3980.9327703951576,1240.2089423723464,-385.4044445306965,307.082362346321,1.3134078979492188
84.0,-3.5436050221022697,-1881.2834555120216,6797.12768735742,-11605.552845440505,307.082362346321,1.4048404693603516
85.0,-3.5436050221022697,-16845.775218399107,8710.934858371918,-19061.590930273065,307.082362346321,1.4161229133605957
87.0,-3.5436050221022697,-6159.721241551463,3535.863499097531,-3139.8223881916797,307.082362346321,1.4687306880950928
93.0,-3.5436050221022697,43.41846102694615,132.5606754136851,-3.4145029630409587,307.082362346321,1.362128734588623
94.0,-3.5436050221022697,212.52921116802412,79.64755670230227,-0.5936660164330387,307.082362346321,1.4173402786254883
95.0,-3.5436050221022697,106.1448264912949,81.08511775364474,-0.6517134288565674,307.082362346321,1.3691637516021729
99.0,-3.5436050221022697,39.85889256472478,82.27182557279563,-0.7004139713075657,307.082362346321,1.414118766784668
100.0,-3.5436050221022697,-583.2708167236489,1189.3158945429655,-354.3422453887286,307.082362346321,1.372499942779541
101.0,-3.5436050221022697,-6807.621413503719,3275.4975763193793,-2694.2990677039843,307.082362346321,1.4697277545928955
102.0,-3.5436050221022697,-713.7981155919236,269.40619805847007,-17.23339591947626,307.082362346321,1.4510204792022705
