cost,SR,IR,rmse,r2,max_value,operation_time
50.0,39.44024651257428,210.59466351460705,79.24304657481763,-0.577519456479747,264.0985108116445,0.0
51.0,39.44024651257428,211.6205177837906,78.70950175355676,-0.5563480387068824,264.0985108116445,0.6379096508026123
56.0,39.44024651257428,220.8676009893499,78.18997944923223,-0.535870483690783,264.0985108116445,0.5843477249145508
58.0,39.44024651257428,232.44344694264117,79.26421108077756,-0.5783622276753402,264.0985108116445,0.6217803955078125
62.0,39.44024651257428,235.33115217162867,80.60339964212747,-0.6321464151082279,264.0985108116445,0.6725139617919922
64.0,39.44024651257428,236.2662967688182,82.24241575029565,-0.6991984899601116,264.0985108116445,0.633887767791748
66.0,39.44024651257428,236.13490101873245,82.19409301597318,-0.6972022987246964,264.0985108116445,0.676969051361084
70.0,39.44024651257428,238.51663360258274,84.10721880911561,-0.7771289464636353,264.0985108116445,0.6414544582366943
76.0,39.44024651257428,242.1949671044041,82.82655523507708,-0.723421851071117,264.0985108116445,0.6574175357818604
77.0,39.44024651257428,248.02676809300502,85.45232509027035,-0.8344258611284572,264.0985108116445,0.6655046939849854
79.0,39.44024651257428,240.90323740267584,79.58942626901616,-0.5913406044996352,264.0985108116445,0.6529312133789062
88.0,39.44024651257428,240.11175349698772,79.37295086498317,-0.5826957974618028,264.0985108116445,0.6938700675964355
93.0,39.44024651257428,243.01300881303143,79.9704976105097,-0.6066156497530057,264.0985108116445,0.6328773498535156
97.0,39.44024651257428,243.2435822178828,80.22283852358491,-0.6167707569552627,264.0985108116445,0.6709384918212891
98.0,39.44024651257428,240.59628915543362,78.29869174968096,-0.5401442816265272,264.0985108116445,0.7277629375457764
101.0,39.44024651257428,212.9663696047971,69.65596983702599,-0.21890282341874978,264.0985108116445,0.6611495018005371
108.0,39.44024651257428,214.8649663046543,65.32298880738122,-0.07197458992182937,264.0985108116445,0.713857889175415
109.0,39.44024651257428,219.02863586765906,66.26347206075617,-0.10306415662750101,264.0985108116445,0.6558916568756104
110.0,39.44024651257428,223.4497519827823,67.58151693346213,-0.14738262149533266,264.0985108116445,0.6943190097808838
114.0,39.44024651257428,223.2633165879586,67.32146205560683,-0.1385693136407642,264.0985108116445,0.6595537662506104
116.0,39.44024651257428,221.8843453467777,66.60438512166289,-0.1144434676356969,264.0985108116445,0.6699221134185791
124.0,39.44024651257428,207.56573597935213,60.49088123640094,0.08075300459128809,264.0985108116445,0.7130298614501953
130.0,39.44024651257428,208.04842445784436,61.06581451315807,0.06319606848941306,264.0985108116445,0.6724340915679932
133.0,39.44024651257428,202.32064204136003,57.74409104954027,0.1623405443478133,264.0985108116445,0.6887943744659424
134.0,39.44024651257428,202.87256602830078,58.08144496627695,0.15252436529204416,264.0985108116445,0.7377245426177979
140.0,39.44024651257428,208.54490860457332,61.786974146870804,0.0409389557940294,264.0985108116445,0.7007739543914795
143.0,39.44024651257428,211.03387774143505,63.009409969041215,0.0026141055623782883,264.0985108116445,0.7164485454559326
145.0,39.44024651257428,210.57048599445426,62.37729053869607,0.02252556120276039,264.0985108116445,0.713446855545044
146.0,39.44024651257428,208.46603162053037,61.35419122687509,0.054327266060973045,264.0985108116445,0.7634849548339844
147.0,39.44024651257428,208.0376048438823,61.16269942374818,0.060221108901104214,264.0985108116445,0.683506965637207
154.0,39.44024651257428,210.42323804165667,62.3004020870244,0.02493381507923198,264.0985108116445,0.7225377559661865
162.0,39.44024651257428,217.76032898703818,65.5627249727814,-0.0798573479673188,264.0985108116445,0.7395627498626709
166.0,25.272456940166876,187.3802340585907,56.31737612394056,0.2032222074070017,278.2663003840519,0.7180881500244141
172.0,25.272456940166876,191.84070475154692,56.31738757269007,0.20322188345333358,278.2663003840519,0.768775224685669
177.0,25.272456940166876,197.41178165977198,57.678954564531686,0.16422927159121337,278.2663003840519,0.728093147277832
185.0,25.272456940166876,211.4773317733539,63.32671717374737,-0.0074565997721161015,278.2663003840519,0.7359576225280762
186.0,25.272456940166876,216.98509260492213,64.88064711132937,-0.057505760818176155,278.2663003840519,0.7199039459228516
187.0,25.272456940166876,215.63375631862112,64.14995288702318,-0.03382035732589106,278.2663003840519,0.8082404136657715
188.0,25.272456940166876,215.23429225184702,63.9707444478299,-0.028052292304246107,278.2663003840519,0.7464001178741455
189.0,25.272456940166876,214.75387609504494,63.89187857756469,-0.025519001155311694,278.2663003840519,0.7361414432525635
191.0,25.272456940166876,212.457930017512,62.8336889199398,0.008169380888445876,278.2663003840519,0.7812581062316895
199.0,25.272456940166876,211.2629789382835,62.43356088462168,0.0207612128874739,278.2663003840519,0.7546119689941406
201.0,25.272456940166876,209.65545669330118,61.754935635623546,0.04193330523552208,278.2663003840519,0.7648999691009521
202.0,25.272456940166876,210.17756501868217,61.75459756281398,0.041943794936769474,278.2663003840519,0.7904942035675049
204.0,25.272456940166876,209.48301601516454,61.618396312442066,0.04616516663990777,278.2663003840519,0.7396414279937744
205.0,25.272456940166876,207.09239424063625,60.94617684611033,0.06686316928376967,278.2663003840519,0.7972843647003174
208.0,25.272456940166876,209.05615414842924,61.81643952362868,0.04002401106392295,278.2663003840519,0.773836612701416
209.0,25.272456940166876,208.81134250069277,61.364553310231905,0.054007810552305746,278.2663003840519,0.831585168838501
210.0,25.272456940166876,209.21039321572673,61.54029005967816,0.04858175815776744,278.2663003840519,0.8550426959991455
212.0,25.272456940166876,209.47097915304272,60.72399310632442,0.07365440466927708,278.2663003840519,0.7719717025756836
221.0,25.272456940166876,208.46062456355236,60.28097219394332,0.08712168234930584,278.2663003840519,0.7481076717376709
229.0,25.272456940166876,208.18292171811606,60.25167120614663,0.088008918724785,278.2663003840519,0.7485194206237793
230.0,25.272456940166876,207.88355398229407,60.09975677462849,0.09260198462509583,278.2663003840519,0.8043458461761475
232.0,25.272456940166876,209.6533714353541,60.367796674156956,0.08449009686072495,278.2663003840519,0.783717155456543
241.0,25.272456940166876,210.5996267642114,57.30345883364772,0.17507575159495437,278.2663003840519,0.7790019512176514
242.0,25.272456940166876,213.3040636414426,59.03562968200364,0.12445031536217865,278.2663003840519,0.7721877098083496
244.0,25.272456940166876,213.15028439637612,58.93642028609751,0.1273905658285902,278.2663003840519,0.8336594104766846
251.0,25.272456940166876,212.85172875126702,58.58022592201703,0.1379062813427685,278.2663003840519,0.8068399429321289
253.0,25.272456940166876,212.81724680727933,58.37658397204767,0.14388964166567209,278.2663003840519,0.7681417465209961
258.0,25.272456940166876,213.09792212850132,58.578247341655135,0.13796451576809354,278.2663003840519,0.7657167911529541
259.0,25.272456940166876,213.15199095391182,58.64442507529934,0.13601567702715822,278.2663003840519,0.802208662033081
260.0,25.272456940166876,212.54105854105,58.27114218067706,0.14697952049863527,278.2663003840519,0.7606256008148193
267.0,25.272456940166876,212.41908442133212,58.21049424814111,0.14875422422056628,278.2663003840519,0.79799485206604
269.0,25.272456940166876,212.30230492011717,58.15140364845924,0.1504815791742916,278.2663003840519,0.8153285980224609
271.0,25.272456940166876,211.93134889277243,57.98181374842657,0.15542934160380983,278.2663003840519,0.7802579402923584
275.0,25.272456940166876,211.36213186731953,57.70872075001716,0.16336642218659125,278.2663003840519,0.8136191368103027
276.0,25.272456940166876,210.83527616714025,57.43828399821261,0.17118937575645898,278.2663003840519,0.8358025550842285
277.0,25.272456940166876,209.99372083360305,56.99264710975667,0.18400019670303702,278.2663003840519,0.7907214164733887
278.0,25.272456940166876,209.72475867230497,56.850174411420255,0.1880748409487788,278.2663003840519,0.8129074573516846
279.0,25.272456940166876,209.42438699621408,56.66745878914793,0.1932854849823229,278.2663003840519,0.7972762584686279
280.0,25.272456940166876,209.3432998005493,56.59523027098036,0.19534065601321304,278.2663003840519,0.7980821132659912
281.0,25.272456940166876,208.76003222818622,55.903864043614966,0.2148799822087032,278.2663003840519,0.8118245601654053
282.0,25.272456940166876,208.84325400113738,55.95339356123314,0.21348816993469644,278.2663003840519,0.8144714832305908
291.0,25.272456940166876,210.5216373874893,56.847694008388636,0.18814568884724214,278.2663003840519,0.8088409900665283
298.0,25.272456940166876,210.08934300717297,56.83989381521967,0.18836846608056135,278.2663003840519,0.8739306926727295
300.0,25.272456940166876,210.42303387384158,56.877335876060776,0.18729882416760668,278.2663003840519,0.8465394973754883
