cost,SR,IR,rmse,r2,max_value,operation_time
50.0,100.51092398466909,160.16022485001025,46.167404939601845,0.46454457437162877,203.02783333954966,0.0
51.0,100.51092398466909,-61264.261834183075,32505.359910626445,-265436.5464739329,203.02783333954966,2.0726780891418457
56.0,100.51092398466909,190.83309525448536,59.427117274233105,0.11279961059117694,203.02783333954966,2.1562795639038086
58.0,100.51092398466909,10.631189150497391,89.11260822630811,-0.994943988311926,203.02783333954966,2.188450813293457
59.0,100.51092398466909,-16249.81559131405,7608.9614230145835,-14543.646177011797,203.02783333954966,2.169708013534546
60.0,100.51092398466909,-60479.90912045326,31581.453276368004,-250561.8141883999,203.02783333954966,2.1478562355041504
65.0,100.51092398466909,150.12773332064043,55.344515571520986,0.23051248613222364,203.02783333954966,2.158433198928833
66.0,100.51092398466909,-19978.12864724844,8233.807763317975,-17030.53701178487,203.02783333954966,2.2369346618652344
70.0,100.51092398466909,106.6921191446014,61.53827857036169,0.048643952741207475,203.02783333954966,2.147667646408081
74.0,100.51092398466909,103.0495332437747,45.86127338824454,0.4716221362252617,203.02783333954966,2.1169984340667725
75.0,100.51092398466909,-4814.73404299869,2587.4250625357495,-1680.8527021781065,203.02783333954966,2.2448692321777344
76.0,100.51092398466909,-1166.8457014308967,631.2577754493872,-99.10732977447361,203.02783333954966,2.2786834239959717
81.0,100.51092398466909,126.37524756484868,46.83884957125484,0.4488563151301701,203.02783333954966,2.3546974658966064
86.0,100.51092398466909,152.4568017550017,49.592301356084576,0.38215303014180657,203.02783333954966,2.2011075019836426
87.0,100.51092398466909,-28093.15343403015,14812.651576408427,-55120.117184677234,203.02783333954966,2.2915399074554443
88.0,100.51092398466909,-2132.9862154220846,1065.4175730862703,-284.1622993117186,203.02783333954966,2.4000139236450195
89.0,100.51092398466909,-445182.78667508793,90786.36581421693,-2070586.8412640032,203.02783333954966,2.233978033065796
91.0,100.51092398466909,-384.89469092770173,271.78618311979784,-17.556973409124424,203.02783333954966,2.284006118774414
92.0,100.51092398466909,-356.50416017148154,260.56915607239534,-16.056833456987622,203.02783333954966,2.260932683944702
93.0,100.51092398466909,-64960.4551389608,23680.796058531523,-140877.58844793504,203.02783333954966,2.259458303451538
94.0,100.51092398466909,-21.14094561612285,129.89564362073307,-3.238786754372202,203.02783333954966,2.2245264053344727
95.0,100.51092398466909,-159495.9910133161,70283.97246225667,-1240979.6107690244,203.02783333954966,2.3227698802948
100.0,100.51092398466909,82.18307310028212,73.52624029625431,-0.3581167788806028,203.02783333954966,2.396139144897461
101.0,0.8279689822052205,-109.76369165172764,90.80957609151861,-1.0716467020493199,302.71078834201353,2.3713748455047607
102.0,0.8279689822052205,-157768.87078411898,55121.60172852924,-763300.3912386354,302.71078834201353,2.415705442428589
103.0,0.8279689822052205,-18595.227893867264,9337.506425278218,-21902.53563202682,302.71078834201353,2.3774871826171875
105.0,0.8279689822052205,-1320.115452106985,819.3580779598111,-167.65525427085495,302.71078834201353,2.353139877319336
106.0,0.8279689822052205,-1701.391144203708,1069.842344161219,-286.53582507628624,302.71078834201353,2.4347903728485107
107.0,0.8279689822052205,-49176.175779621226,17401.013834149435,-76066.91295126246,302.71078834201353,2.4078238010406494
108.0,0.8279689822052205,-69335.57485708066,23341.0869318869,-136864.67652734157,302.71078834201353,2.628401517868042
109.0,0.8279689822052205,-30104.406629985624,10779.489405014921,-29189.98677959153,302.71078834201353,2.376615047454834
110.0,0.8279689822052205,-33.44365280506804,105.0540371718841,-1.7725404422531947,302.71078834201353,2.458204984664917
115.0,0.8279689822052205,176.47030953883825,59.97692372265842,0.09630730967343315,302.71078834201353,2.4065675735473633
119.0,0.8279689822052205,-317.51378324395523,260.45462548489564,-16.04184242843326,302.71078834201353,2.93809175491333
120.0,0.8279689822052205,-15696.37160349882,7220.663926468554,-13097.050489422316,302.71078834201353,3.002225875854492
123.0,0.8279689822052205,-67561.01533096471,36273.26670879368,-330540.3028654132,302.71078834201353,2.715306282043457
128.0,0.8279689822052205,109.72739367507967,43.53485827435748,0.5238687722932664,302.71078834201353,3.0578482151031494
129.0,0.8279689822052205,-20889.524692640243,6845.875359126389,-11772.62968465066,302.71078834201353,3.32100772857666
134.0,0.8279689822052205,157.505602661898,56.18549310090769,0.20694959785915001,302.71078834201353,2.8784303665161133
135.0,0.8279689822052205,-113103.11044251836,30352.92776095251,-231447.0749071541,302.71078834201353,2.8098819255828857
136.0,0.8279689822052205,-32654.300306627694,13192.291277997756,-43720.27915837762,302.71078834201353,2.92202091217041
140.0,0.8279689822052205,72.82674222391779,58.55005139315432,0.13879417727354781,302.71078834201353,2.8947525024414062
141.0,0.8279689822052205,-3674.360366736003,1910.7539509095561,-916.195528439105,302.71078834201353,2.912095546722412
146.0,0.8279689822052205,-4005.860334737701,1377.8860767795968,-475.9567722700893,302.71078834201353,2.9367573261260986
151.0,0.8279689822052205,119.10539933754998,36.33080985575715,0.6684091377611919,302.71078834201353,2.930746078491211
153.0,0.8279689822052205,-666.2734321786916,222.6035580747747,-11.448487851213029,302.71078834201353,2.924794912338257
154.0,0.8279689822052205,-326.7022150455372,91.58574771767117,-1.10721178767617,302.71078834201353,3.1438894271850586
155.0,0.8279689822052205,-173.87364600049744,60.49200973212333,0.08071870600091224,302.71078834201353,3.0006496906280518
161.0,0.8279689822052205,-6.469778472588985,32.92036508202115,0.7277413530223125,302.71078834201353,2.9513204097747803
166.0,0.8279689822052205,49.70767243501004,27.889880067270823,0.8045904927245666,302.71078834201353,3.0531058311462402
167.0,0.8279689822052205,-60.89272910625908,42.86782104492669,0.5383474759808387,302.71078834201353,3.0713441371917725
168.0,0.8279689822052205,-115.94517858404828,63.13988359201576,-0.0015207461682060774,302.71078834201353,3.0856270790100098
174.0,0.8279689822052205,73.29669831227713,32.18943767637448,0.7396969983175208,302.71078834201353,2.8739349842071533
180.0,0.8279689822052205,10.394580946366432,34.376948655996735,0.7031158260205109,302.71078834201353,2.8635032176971436
186.0,0.8279689822052205,-20.07572260402685,28.55447272387122,0.7951666412634869,302.71078834201353,3.042996406555176
188.0,0.8279689822052205,-160.85742793204184,61.42821592516687,0.05204395444689114,302.71078834201353,2.9476077556610107
189.0,0.8279689822052205,89.16947661182985,34.93963006421792,0.6933174955952606,302.71078834201353,3.166989803314209
