cost,SR,IR,rmse,r2,max_value,operation_time
50.0,40.47311981882268,262.61953582490145,83.15589807052591,-0.7371547680901291,263.06563750539607,0.0
51.0,40.47311981882268,-27234.914227691675,11272.194346317843,-31919.474027173073,263.06563750539607,1.9032447338104248
55.0,40.47311981882268,50.96192327528689,129.8021957299837,-3.2326901187990513,263.06563750539607,1.8491554260253906
56.0,40.47311981882268,-949.2553350649616,651.9227226203402,-105.76886680083491,263.06563750539607,1.908665657043457
59.0,40.47311981882268,42.856800514943814,82.110468206225,-0.6937505660081742,263.06563750539607,1.980727195739746
60.0,40.47311981882268,-4547.179868233927,2585.680430049344,-1678.5854089743818,263.06563750539607,1.928224802017212
63.0,40.47311981882268,89.78690473227417,69.6102762698244,-0.21730417364874732,263.06563750539607,1.970907211303711
64.0,40.47311981882268,-7658.864366510425,4222.147592770059,-4477.362224514447,263.06563750539607,1.9519562721252441
65.0,40.47311981882268,-4148.58619516054,2293.7089690066796,-1320.6882279680137,263.06563750539607,2.014011859893799
66.0,40.47311981882268,-11003.684935491123,5743.629773220186,-8286.533032446005,263.06563750539607,2.044304609298706
67.0,40.47311981882268,-2911.5167814214215,1710.376077262735,-733.9124813469531,263.06563750539607,2.0368432998657227
72.0,40.47311981882268,184.57960610068835,60.25638989731767,0.08786606549961817,263.06563750539607,1.9657588005065918
73.0,40.47311981882268,-2467.305888416184,1316.9805911543265,-434.7236625784175,263.06563750539607,2.0238325595855713
74.0,40.47311981882268,-784.2549271911348,577.8079530971352,-82.87246881833515,263.06563750539607,2.043771266937256
75.0,40.47311981882268,-473.12454050231634,384.00151443296426,-36.0440336941111,263.06563750539607,2.0560379028320312
76.0,40.47311981882268,-1796.0695084172512,1156.746604016594,-335.1467081335171,263.06563750539607,2.075817346572876
81.0,40.47311981882268,182.52436688721087,61.457372160435185,0.05114386681429883,263.06563750539607,2.1252238750457764
83.0,40.47311981882268,-10836.886281215673,6079.135181404065,-9283.018517297338,263.06563750539607,2.054532766342163
84.0,40.47311981882268,-95762.17568776944,32519.565350167417,-265668.5993385626,263.06563750539607,2.0838825702667236
85.0,40.47311981882268,-7622.199807847584,4818.84791929823,-5832.629417320039,263.06563750539607,2.104292392730713
86.0,40.47311981882268,-346322.04299183266,140972.3474763162,-4992524.130556127,263.06563750539607,2.0495874881744385
87.0,40.47311981882268,-164606.92385951692,73208.22388131087,-1346392.9057706485,263.06563750539607,2.106689453125
88.0,40.47311981882268,-657752.6759017733,253775.6968967789,-16179028.034821523,263.06563750539607,2.1327881813049316
89.0,40.47311981882268,-43472.88422391984,22173.294664427493,-123512.0519714839,263.06563750539607,2.1066763401031494
90.0,34.77534006077724,-26406.457357936066,9997.035636342574,-25106.003130191024,268.7634172634415,2.168855667114258
91.0,34.77534006077724,-5260662.764819071,1757791.6532137957,-776224223.4113275,268.7634172634415,2.1569814682006836
92.0,34.77534006077724,-55.908508903309894,127.551896107548,-3.0872032418474618,268.7634172634415,2.2019641399383545
94.0,34.77534006077724,-3878.3082982433107,2252.4260053143043,-1273.539976672712,268.7634172634415,2.146042585372925
95.0,34.77534006077724,-40956.71288393499,19487.39786993599,-95401.57580776591,268.7634172634415,2.221949815750122
96.0,34.77534006077724,-53081.21040631424,15043.23465713415,-56849.574313127356,268.7634172634415,2.2171990871429443
97.0,34.77534006077724,-14744721.815052781,3856195.7214214155,-3735687446.516385,268.7634172634415,2.266021490097046
98.0,34.77534006077724,-244984.70410500275,89616.00982536038,-2017545.7280521488,268.7634172634415,2.1774702072143555
99.0,34.77534006077724,57.925291671455454,74.88640589350747,-0.40882928707228916,268.7634172634415,2.205272674560547
105.0,34.77534006077724,124.32890920537048,39.33378256524811,0.6113274929698675,268.7634172634415,2.5376014709472656
111.0,34.77534006077724,120.17493687464639,39.240162703677704,0.6131754801363252,268.7634172634415,2.442502975463867
115.0,34.77534006077724,126.4874993212371,39.07345260801702,0.6164553119218663,268.7634172634415,2.5549142360687256
121.0,34.77534006077724,126.87403407792695,38.75182898206199,0.6227434351042656,268.7634172634415,2.517890214920044
