cost,SR,IR,rmse,r2,max_value,operation_time
50.0,119.01908649555892,265.06673188290654,94.7633815511805,-1.2559709126194734,184.51967082865983,0.0
56.0,119.01908649555892,264.020280013553,94.93034010576973,-1.2639272653707407,184.51967082865983,0.6225466728210449
61.0,119.01908649555892,256.65310436031587,91.40678977229292,-1.098984877404753,184.51967082865983,0.671595573425293
63.0,119.01908649555892,256.6996573160714,89.89777655198357,-1.0302536367741295,184.51967082865983,0.6546781063079834
72.0,119.01908649555892,256.62969153459846,91.34780254846403,-1.0962766903852463,184.51967082865983,0.6650373935699463
77.0,119.01908649555892,251.77627478039213,89.7022718412137,-1.0214326723206417,184.51967082865983,0.6215028762817383
81.0,119.01908649555892,248.75436352599175,87.45110174698468,-0.9212459579487493,184.51967082865983,0.6756534576416016
88.0,119.01908649555892,247.74166166393562,87.39137404405861,-0.9186224936635237,184.51967082865983,0.6881139278411865
90.0,119.01908649555892,247.18796569355982,86.80097018102846,-0.8927861739287775,184.51967082865983,0.689924955368042
94.0,119.01908649555892,267.76083581346165,93.00879837333773,-1.1732038379558305,184.51967082865983,0.7008731365203857
103.0,119.01908649555892,257.4341193401966,88.93297232210952,-0.9869091574567612,184.51967082865983,0.7396023273468018
105.0,119.01908649555892,256.92750940340375,85.92834038746146,-0.8549202574581054,184.51967082865983,0.6652736663818359
109.0,119.01908649555892,257.1672577709072,85.3975856351936,-0.8320764034723536,184.51967082865983,0.6701414585113525
111.0,119.01908649555892,252.05105912202094,81.2310801895185,-0.6576653252129603,184.51967082865983,0.6894736289978027
119.0,119.01908649555892,221.7302128199374,65.71505143136237,-0.08488099310081854,184.51967082865983,0.6719574928283691
125.0,119.01908649555892,228.0599358287879,68.44248560604808,-0.17680347689855425,184.51967082865983,0.760901689529419
128.0,119.01908649555892,227.43173948319912,68.15341807485117,-0.16688398595490828,184.51967082865983,0.6917672157287598
129.0,72.43147127144928,225.61155538795595,67.4341590027099,-0.14238446205829902,231.10728605276947,0.6961638927459717
135.0,72.43147127144928,225.54186651727335,67.63012281416265,-0.1490336527415852,231.10728605276947,0.6608529090881348
138.0,72.43147127144928,216.73352019568873,62.895495570241245,0.006217183614882771,231.10728605276947,0.7004504203796387
140.0,72.43147127144928,214.3563703381485,61.74188551875793,0.04233818174108528,231.10728605276947,0.7163357734680176
141.0,72.43147127144928,212.88324122882005,61.0849288043829,0.0626095162341358,231.10728605276947,0.6956429481506348
142.0,72.43147127144928,213.0049627300445,61.13975641184913,0.06092602593372776,231.10728605276947,0.6812252998352051
146.0,72.43147127144928,212.56332309871095,60.83157848473623,0.07036906318299896,231.10728605276947,0.7423727512359619
147.0,72.43147127144928,212.26059133035622,60.76960844508442,0.07226215633427013,231.10728605276947,0.8235576152801514
148.0,72.43147127144928,211.33911332442705,60.342754409550636,0.08524949797322989,231.10728605276947,0.6674742698669434
149.0,72.43147127144928,210.36182771694814,59.93866373043122,0.09745989454017434,231.10728605276947,0.6990008354187012
150.0,72.43147127144928,208.30388924625638,58.86180505070204,0.1295986654201633,231.10728605276947,0.7438273429870605
158.0,72.43147127144928,210.8509551594605,60.14213969137368,0.09132172203705202,231.10728605276947,0.743436336517334
159.0,72.43147127144928,210.38692865882348,59.88095456241313,0.09919699582375263,231.10728605276947,0.7130787372589111
160.0,72.43147127144928,209.87915056083003,59.70145568036094,0.1045893877144003,231.10728605276947,0.6979966163635254
161.0,72.43147127144928,209.65148214695597,59.58936724796821,0.10794846677919823,231.10728605276947,0.7032556533813477
162.0,72.43147127144928,209.81525573476594,59.6496288525842,0.1061433246633472,231.10728605276947,0.7206587791442871
163.0,21.136117542072213,210.07649142723847,59.610077493071046,0.10732829518922338,282.40263978214654,0.7253279685974121
172.0,21.136117542072213,208.18658700213172,59.05420656487069,0.1238992060373818,282.40263978214654,0.7538213729858398
174.0,21.136117542072213,207.15961113730674,58.57190542819356,0.13815116042725628,282.40263978214654,0.8212556838989258
175.0,21.136117542072213,206.59833795128452,58.34902344326343,0.14469781791759706,282.40263978214654,0.7556278705596924
177.0,21.136117542072213,205.5041828499495,57.80397170253035,0.16060233695588855,282.40263978214654,0.7876276969909668
178.0,21.136117542072213,204.58049228332425,57.162488075753735,0.179129508824049,282.40263978214654,0.7871448993682861
181.0,21.136117542072213,205.99820327790695,57.74376006635193,0.16235014707591067,282.40263978214654,0.7151427268981934
182.0,21.136117542072213,204.80255154297274,57.26309133578875,0.17623758019480362,282.40263978214654,0.7509024143218994
183.0,21.136117542072213,204.10384263008035,56.94322224552056,0.18541487715249683,282.40263978214654,0.7293360233306885
185.0,21.136117542072213,203.27839689957312,56.511230746738676,0.19772745935115965,282.40263978214654,0.7494640350341797
194.0,21.136117542072213,200.1025795321236,55.39762271576856,0.2290350175664393,282.40263978214654,0.696974515914917
201.0,21.136117542072213,197.38825176594474,54.43695351316614,0.2555423084042625,282.40263978214654,0.8330199718475342
202.0,21.136117542072213,199.14003514821616,55.11186089231956,0.23696835915470926,282.40263978214654,0.7008416652679443
204.0,21.136117542072213,202.78686010105525,56.240642521221346,0.20539198102874257,282.40263978214654,0.754143238067627
205.0,21.136117542072213,204.2606542856232,56.87897510407191,0.18725197873404686,282.40263978214654,0.7379615306854248
206.0,21.136117542072213,203.2774815355975,56.471312684891316,0.1988604679089898,282.40263978214654,0.7633755207061768
213.0,21.136117542072213,201.7414658883539,56.047440769855804,0.21084198882939142,282.40263978214654,0.7538349628448486
220.0,21.136117542072213,201.43737118333678,55.35498395783494,0.23022136227639312,282.40263978214654,0.7783887386322021
222.0,21.136117542072213,201.13924291889376,55.265405006080805,0.2327107557894349,282.40263978214654,0.7867341041564941
227.0,21.136117542072213,201.87360064495465,55.64829016851919,0.2220421883337378,282.40263978214654,0.763848066329956
228.0,21.136117542072213,202.6370525747657,55.941286824541585,0.21382849107946855,282.40263978214654,0.7807486057281494
229.0,21.136117542072213,202.32034850158655,55.7876448292881,0.21814097988547998,282.40263978214654,0.7805149555206299
232.0,21.136117542072213,201.9890169094977,55.63937640231199,0.22229139558316047,282.40263978214654,0.805152177810669
234.0,21.136117542072213,201.29129781263117,55.36032370642744,0.2300728436658953,282.40263978214654,0.7995901107788086
239.0,21.136117542072213,200.69741423706103,55.157524357984535,0.23570340082508656,282.40263978214654,0.7877805233001709
246.0,21.136117542072213,203.56165612028855,56.5250161958404,0.19733599605834307,282.40263978214654,0.7711622714996338
247.0,21.136117542072213,204.27985592126674,56.85569724667929,0.1879170807746785,282.40263978214654,0.7829744815826416
248.0,21.136117542072213,203.9739880021952,56.741895164974835,0.19116474954894092,282.40263978214654,0.8040316104888916
249.0,21.136117542072213,203.82158535194912,56.70077933719279,0.19233650745200503,282.40263978214654,0.8318841457366943
250.0,21.136117542072213,203.9807031860064,56.77006238656992,0.19036152306423593,282.40263978214654,0.9477534294128418
251.0,21.136117542072213,203.78932087907043,56.73806867796549,0.19127383625502714,282.40263978214654,0.9287173748016357
