cost,SR,IR,rmse,r2,max_value,operation_time
50.0,118.96598197831952,211.91263667271284,65.83741608626116,-0.0889249580664595,184.57277534589923,0.0
52.0,118.96598197831952,218.86495259204074,72.48118126709616,-0.31978419014858406,184.57277534589923,0.5164778232574463
55.0,118.96598197831952,227.16991503868337,74.57224703746313,-0.3970336129252634,184.57277534589923,0.5205276012420654
57.0,118.96598197831952,227.4330815905815,74.14158404499288,-0.3809441587252258,184.57277534589923,0.5279505252838135
59.0,118.96598197831952,233.42042672548789,80.76571767752094,-0.6387266227360493,184.57277534589923,0.5368714332580566
60.0,118.96598197831952,233.92813512874542,81.33356805601146,-0.6618508600148365,184.57277534589923,0.5366537570953369
66.0,118.96598197831952,220.4932795188131,72.9244201984845,-0.33597510663200647,184.57277534589923,0.535651683807373
68.0,118.96598197831952,209.7599568358142,67.16105131888875,-0.1331499081526939,184.57277534589923,0.538360595703125
70.0,118.96598197831952,208.55831548243526,66.99018989797928,-0.12739165034370226,184.57277534589923,0.5399181842803955
76.0,118.96598197831952,206.9974667539144,71.48236020614499,-0.28366045835379117,184.57277534589923,0.5638043880462646
77.0,72.29637455808387,208.842640148478,71.99577809422074,-0.3021663120770224,231.24238276613488,0.5604853630065918
84.0,72.29637455808387,203.21417350414083,71.35828768256216,-0.27920820547588554,231.24238276613488,0.5420920848846436
92.0,72.29637455808387,203.85328298226386,71.99800492165934,-0.30224686525927624,231.24238276613488,0.5439891815185547
93.0,72.29637455808387,203.4457612490177,71.77403378690775,-0.29415741744366586,231.24238276613488,0.5479223728179932
100.0,72.29637455808387,203.03061157761465,72.56404576563308,-0.3228036158324403,231.24238276613488,0.549386739730835
101.0,72.29637455808387,199.88169920534654,72.6903359790167,-0.32741202822143345,231.24238276613488,0.5474920272827148
102.0,72.29637455808387,200.05179336770794,71.449310235946,-0.2824737283086036,231.24238276613488,0.5516610145568848
103.0,72.29637455808387,201.46769590783347,71.66812916521938,-0.2903411031432628,231.24238276613488,0.5586767196655273
111.0,72.29637455808387,199.45973061029736,66.84253216122896,-0.12242720292785947,231.24238276613488,0.567209005355835
119.0,72.29637455808387,201.61499403891003,67.33612835010827,-0.1390654529487172,231.24238276613488,0.5497443675994873
121.0,72.29637455808387,199.96904634200953,66.48909470956804,-0.11058866304109083,231.24238276613488,0.5570309162139893
122.0,72.29637455808387,199.6707150683936,66.3879764374214,-0.10721320990159877,231.24238276613488,0.5576508045196533
130.0,72.29637455808387,187.14000127508473,61.47176587954814,0.05069935812394866,231.24238276613488,0.6119191646575928
132.0,72.29637455808387,184.53455608444298,60.53807791640048,0.07931800048321858,231.24238276613488,0.5593149662017822
140.0,72.29637455808387,189.46335450253576,63.0310384263022,0.0019292675179237717,231.24238276613488,0.5620536804199219
141.0,72.29637455808387,189.27423232806348,63.0739429925198,0.0005700525319988214,231.24238276613488,0.5712776184082031
142.0,72.29637455808387,189.2783678241915,62.99318754256147,0.003127614147697466,231.24238276613488,0.5591912269592285
144.0,72.29637455808387,186.91500074489045,62.00309190193908,0.0342180371468912,231.24238276613488,0.5674617290496826
153.0,72.29637455808387,187.192409141923,63.54728647501949,-0.014486839077144431,231.24238276613488,0.5667755603790283
154.0,72.29637455808387,190.9496976148382,65.72604842754248,-0.08524411935935827,231.24238276613488,0.5747346878051758
155.0,72.29637455808387,189.29580169092665,65.56945626889312,-0.08007909630724486,231.24238276613488,0.5736570358276367
156.0,72.29637455808387,188.12393251083694,64.87451468896975,-0.057305862519312356,231.24238276613488,0.5768969058990479
159.0,72.29637455808387,195.8497810707631,70.8456850618896,-0.26089581889585056,231.24238276613488,0.5801081657409668
166.0,72.29637455808387,195.27187683548962,69.23183847303223,-0.20410435022600937,231.24238276613488,0.6043295860290527
167.0,72.29637455808387,198.67190530420822,69.58297002102572,-0.21634932925430417,231.24238276613488,0.6076138019561768
169.0,72.29637455808387,198.92087890917955,67.29142055476368,-0.1375533909828648,231.24238276613488,0.5954005718231201
173.0,72.29637455808387,194.63253381655113,65.39692710596385,-0.07440267337158923,231.24238276613488,0.6247196197509766
175.0,72.29637455808387,194.26561768144447,65.26244608831675,-0.06998845358099981,231.24238276613488,0.6116793155670166
183.0,72.29637455808387,189.38244619243483,60.343481460221334,0.08522745476426008,231.24238276613488,0.5913848876953125
189.0,72.29637455808387,193.44484460746918,60.19443726846591,0.0897407229518904,231.24238276613488,0.6041820049285889
192.0,72.29637455808387,190.82365797405367,58.20325325195033,0.14896598961192764,231.24238276613488,0.5965392589569092
193.0,72.29637455808387,188.94115930745537,58.091924666479414,0.15221851574520873,231.24238276613488,0.6053860187530518
199.0,72.29637455808387,192.3467625430569,58.61454657576887,0.13689582817813273,231.24238276613488,0.6027274131774902
202.0,72.29637455808387,181.8853879929352,53.52867201224981,0.2801776376268633,231.24238276613488,0.6104750633239746
204.0,72.29637455808387,183.72226109919274,54.39186849106847,0.256774926704875,231.24238276613488,0.6170885562896729
205.0,72.29637455808387,182.3201429600224,53.700135331640546,0.27555877443507415,231.24238276613488,0.620459794998169
206.0,72.29637455808387,181.81531451194564,53.57843546954099,0.2788386356063477,231.24238276613488,0.6113729476928711
213.0,72.29637455808387,181.6884323946885,52.276928989233944,0.3134494328237407,231.24238276613488,0.6705670356750488
221.0,72.29637455808387,187.44718063599828,53.96927480434926,0.2682789295240159,231.24238276613488,0.6239020824432373
225.0,25.272456940166876,192.10486741096338,58.90737273603317,0.12825050675371374,278.2663003840519,0.6154460906982422
226.0,25.272456940166876,197.00826250199043,59.44450637396008,0.11228032330579829,278.2663003840519,0.6363308429718018
227.0,25.272456940166876,193.9300895064376,58.85209060103466,0.1298859407495523,278.2663003840519,0.622826337814331
235.0,25.272456940166876,197.27525644292567,61.31799998092371,0.05544259264510587,278.2663003840519,0.6295759677886963
236.0,25.272456940166876,198.54870531590782,61.63453950384634,0.04566531736660595,278.2663003840519,0.6255443096160889
237.0,25.272456940166876,198.12566548567327,61.43359596839677,0.05187789825379152,278.2663003840519,0.659919261932373
242.0,25.272456940166876,199.0399957169597,61.61180684198607,0.046369161899677325,278.2663003840519,0.6593649387359619
243.0,25.272456940166876,198.8140590976865,61.72106386162429,0.042983991100163155,278.2663003840519,0.6514885425567627
244.0,21.136117542072213,200.3395950228033,61.76935231891419,0.04148593188181837,282.40263978214654,0.6563398838043213
253.0,21.136117542072213,197.97865307683188,61.42627313332108,0.052103915561641956,282.40263978214654,0.6557636260986328
257.0,21.136117542072213,198.72519429400046,61.462162961960345,0.050995928221110653,282.40263978214654,0.6781003475189209
262.0,21.136117542072213,197.94948931923716,60.961863480613765,0.06638275653484627,282.40263978214654,0.6921424865722656
265.0,21.136117542072213,193.50113735614332,60.48046771602983,0.08106947455021785,282.40263978214654,0.6895720958709717
266.0,21.136117542072213,190.5184823490432,59.870420829389126,0.09951389069717731,282.40263978214654,0.6596312522888184
269.0,21.136117542072213,192.25535356911809,60.57816653980634,0.07809823613495859,282.40263978214654,0.6632766723632812
272.0,21.136117542072213,191.32189361940345,59.98215800688664,0.0961495693123744,282.40263978214654,0.6645736694335938
273.0,21.136117542072213,190.36922536013734,59.67425787116251,0.10540503482023988,282.40263978214654,0.6751198768615723
275.0,21.136117542072213,191.11249428251512,59.306252227309166,0.1164047819647146,282.40263978214654,0.662264347076416
284.0,21.136117542072213,191.06700461696943,59.30391772350592,0.11647434346020191,282.40263978214654,0.6727235317230225
292.0,21.136117542072213,190.78758772209122,59.187709237548546,0.1199335612189153,282.40263978214654,0.6964292526245117
293.0,21.136117542072213,190.6667599098556,59.15382483433302,0.12094093219061552,282.40263978214654,0.6923868656158447
295.0,21.136117542072213,193.59572689599568,59.69456495317667,0.1047960719268759,282.40263978214654,0.7206997871398926
304.0,21.136117542072213,193.44274126007116,54.97847277447592,0.24065744472294748,282.40263978214654,0.6956369876861572
