cost,SR,IR,rmse,r2,max_value,operation_time
50.0,123.32093084222649,169.7655644365842,67.62489400705222,-0.1488559850743647,180.21782648199226,0.0
57.0,123.32093084222649,179.23287191087104,62.77019796678085,0.010172779287263678,180.21782648199226,0.5619745254516602
66.0,123.32093084222649,184.518144436176,62.88137701810679,0.006663295044251227,180.21782648199226,0.5446922779083252
67.0,123.32093084222649,184.50797152090195,62.615833283539764,0.015035166028796398,180.21782648199226,0.5778591632843018
72.0,78.37533939474622,162.75610558785075,64.73449736110402,-0.05274686472970358,225.16341792947253,0.5738446712493896
80.0,78.37533939474622,151.44655033009093,63.05347309256636,0.0012186535335083626,225.16341792947253,0.5746572017669678
81.0,78.37533939474622,156.92361772834946,61.38182480860021,0.05347522289385753,225.16341792947253,0.5932002067565918
87.0,78.37533939474622,175.17935159242865,56.572367881670075,0.19599063020202956,225.16341792947253,0.5889801979064941
91.0,78.37533939474622,169.9543728000907,60.06588730536562,0.09362443233401685,225.16341792947253,0.5931396484375
99.0,78.37533939474622,158.63221206882525,62.456273948905256,0.020048597464309315,225.16341792947253,0.591956615447998
101.0,78.37533939474622,157.04491287160977,61.14867547109491,0.06065202198532316,225.16341792947253,0.5845060348510742
109.0,78.37533939474622,173.57283532194737,58.54452748441027,0.1389566706565989,225.16341792947253,0.6000769138336182
115.0,78.37533939474622,171.03062282531985,59.09720950574337,0.12262279813479371,225.16341792947253,0.6095354557037354
120.0,72.14991931654492,160.49094859435726,59.963075325110715,0.09672457851841265,231.38883800767383,0.5904388427734375
122.0,72.14991931654492,170.53839768817215,58.55950907647643,0.1385159308983156,231.38883800767383,0.5932621955871582
123.0,72.14991931654492,241.23165118787358,83.80504357663733,-0.7643823665134388,231.38883800767383,0.5964124202728271
124.0,72.14991931654492,239.29291594907656,80.86951999983813,-0.6429416026782702,231.38883800767383,0.6081852912902832
128.0,72.14991931654492,248.44362421457885,88.90690374227323,-0.9857444981120886,231.38883800767383,0.6040787696838379
130.0,72.14991931654492,234.02286142291933,79.66532416848383,-0.5943771133321636,231.38883800767383,0.6028902530670166
133.0,72.14991931654492,236.72315985212938,80.14971994818772,-0.6138249100347812,231.38883800767383,0.6006615161895752
136.0,72.14991931654492,234.99015585779037,77.79666368765362,-0.5204576973229014,231.38883800767383,0.6064105033874512
137.0,72.14991931654492,234.5650580929854,77.41010701384575,-0.5053855116748365,231.38883800767383,0.6018581390380859
139.0,72.14991931654492,232.44094340701034,76.60472602373454,-0.4742241576704129,231.38883800767383,0.5993340015411377
143.0,72.14991931654492,233.01329334414646,77.45919449518857,-0.5072953142959966,231.38883800767383,0.6616051197052002
145.0,72.14991931654492,231.49982600138134,75.87330658523736,-0.4462068645290611,231.38883800767383,0.616628885269165
153.0,72.14991931654492,231.249253890531,75.07018511814948,-0.41575260650982604,231.38883800767383,0.6196877956390381
159.0,72.14991931654492,240.18716481729837,79.60268643804552,-0.5918709061795011,231.38883800767383,0.6183733940124512
162.0,72.14991931654492,231.05628415722288,74.6241148781101,-0.3989776690434008,231.38883800767383,0.6325109004974365
164.0,72.14991931654492,230.30972844278102,74.37485698304872,-0.3896476057255198,231.38883800767383,0.6430337429046631
167.0,72.14991931654492,231.3359234031597,74.94401241038794,-0.4109976102150119,231.38883800767383,0.6145844459533691
