cost,SR,IR,rmse,r2,max_value,operation_time
50.0,131.28097090441253,133.44782819448693,72.83821372875396,-0.33281836917030283,172.25778641980622,0.0
51.0,131.28097090441253,171.73244180069423,479.1033744870173,-56.66480871812756,172.25778641980622,1.084256887435913
53.0,131.28097090441253,182.1488028513208,1026.8827154420842,-263.9073961979466,172.25778641980622,1.056894063949585
54.0,131.28097090441253,-2836.9688344549113,1404.2920903920617,-494.4128825820671,172.25778641980622,1.0943551063537598
55.0,131.28097090441253,-2743.162688601931,1997.7069020100905,-1001.5728426715041,172.25778641980622,1.3388795852661133
56.0,131.28097090441253,139.82927294683466,78.71343961487237,-0.5565037717736325,172.25778641980622,1.310723066329956
57.0,126.74749281880693,-28.612148538780502,2732.8909800839215,-1875.2772414032052,176.79126450541182,1.3092231750488281
58.0,126.74749281880693,-10372.42774745529,4906.615798042549,-6047.0657228551845,176.79126450541182,1.2214035987854004
60.0,126.74749281880693,-17310.893010763164,12536.864485595706,-39483.828790057916,176.79126450541182,1.1730620861053467
61.0,94.16515206755543,-21420.221115118286,7600.488848271317,-14511.273298140371,209.37360525666332,1.1913235187530518
62.0,94.16515206755543,-99858.9621600169,42900.85175471996,-462363.22734009096,209.37360525666332,1.1669986248016357
63.0,94.16515206755543,187.59101037569502,96.36035293462768,-1.3326477431793986,209.37360525666332,1.1649718284606934
64.0,94.16515206755543,284.3522110975119,95.98735957080933,-1.3146241852341682,209.37360525666332,1.1733593940734863
65.0,84.66338668823755,-7009.645875479488,3851.8039325726913,-3726.18320699975,218.8753706359812,1.1763362884521484
66.0,84.66338668823755,-573.0590766587784,210.64896294094396,-10.147334851857984,218.8753706359812,1.2031996250152588
68.0,84.66338668823755,-20570.819504322822,9911.590065268547,-24678.653596352786,218.8753706359812,1.1958496570587158
69.0,84.66338668823755,-731.1762673470107,241.1154737919524,-13.605033626758779,218.8753706359812,1.2349894046783447
70.0,84.66338668823755,-74334.62081877036,25462.74907881724,-162877.2058933251,218.8753706359812,1.1932966709136963
71.0,84.66338668823755,146.37877385703652,71.44112305352758,-0.2821798347846103,218.8753706359812,1.2229835987091064
76.0,84.66338668823755,-21332.66930618221,3128.8617685975023,-2458.377240056615,218.8753706359812,1.1870052814483643
77.0,84.66338668823755,-298.400726908646,2126.6737026915894,-1135.1982550308767,218.8753706359812,1.2263684272766113
78.0,84.66338668823755,-44693.46677890314,9582.94216889533,-23069.13472941056,218.8753706359812,1.2513811588287354
79.0,25.597348528123348,284.3868007157101,95.9878980159411,-1.3146501532704922,277.9414087960954,1.2339041233062744
80.0,25.597348528123348,-1025.1572499511144,3066.544263141419,-2361.386062767332,277.9414087960954,1.2442374229431152
81.0,25.597348528123348,-4834.390605605414,2265.5380515279185,-1288.422125351846,277.9414087960954,1.247340202331543
82.0,25.597348528123348,-562.4388915459336,767.5789936328264,-147.01255584799378,277.9414087960954,1.2330048084259033
83.0,25.597348528123348,-4037.260571254028,1646.3680614734749,-679.935946561774,277.9414087960954,1.2307016849517822
89.0,25.597348528123348,-1605.7145806318895,650.8761297914743,-105.42632977836571,277.9414087960954,1.2278916835784912
90.0,25.597348528123348,-2425.4620201366733,1093.243308999319,-299.25209907495406,277.9414087960954,1.2194056510925293
91.0,25.597348528123348,-7200.153384903693,4557.444928377269,-5216.894033090649,277.9414087960954,1.2538723945617676
92.0,25.597348528123348,-3225.439129257474,884.2796182852838,-195.44076939296815,277.9414087960954,1.2350831031799316
93.0,25.597348528123348,-14035.602827701128,4233.924394416423,-4502.379984872551,277.9414087960954,1.245823621749878
94.0,25.597348528123348,-1103.5017207879355,250.97662357393403,-14.824097166173866,277.9414087960954,1.2158374786376953
100.0,25.597348528123348,171.31633450718016,202.69152347791245,-9.321042589655718,277.9414087960954,1.2723116874694824
101.0,25.597348528123348,-1730.2747518859883,274.5670669711378,-17.938661647342194,277.9414087960954,1.305694341659546
102.0,25.597348528123348,-6616.7102803693615,1920.246977690675,-925.3318075688496,277.9414087960954,1.2701985836029053
103.0,25.597348528123348,-32.56221463588281,110.99735290944993,-2.0951210559887605,277.9414087960954,1.2709739208221436
104.0,25.597348528123348,-2806.3719567905196,716.4029926802918,-127.93391769473516,277.9414087960954,1.2603085041046143
105.0,25.597348528123348,-134049.47066917157,67739.16139420244,-1152740.7636561336,277.9414087960954,1.2864904403686523
110.0,25.597348528123348,-560.9370657886611,317.2676797313107,-24.287393180328184,277.9414087960954,1.262444257736206
111.0,25.597348528123348,1323.2358016496237,4959.782419693318,-6178.845904320953,277.9414087960954,1.2720670700073242
113.0,25.597348528123348,-48165.40718512279,20315.798414824487,-103685.01560896599,277.9414087960954,1.310532569885254
118.0,25.597348528123348,64.0621289687293,260.87447321338715,-16.096828940283935,277.9414087960954,1.2828664779663086
119.0,25.597348528123348,-2821.989246369452,427.3925873977482,-44.8887647566594,277.9414087960954,1.2970471382141113
120.0,25.597348528123348,-18757.690515194667,8168.386438587832,-16760.965695107127,277.9414087960954,1.345517635345459
121.0,25.597348528123348,284.38681022242383,95.98789795589052,-1.3146501503743755,277.9414087960954,1.2902195453643799
127.0,25.597348528123348,-673.0746002840327,417.4575564085851,-42.78013027212818,277.9414087960954,1.3071305751800537
129.0,25.597348528123348,-27407.48350198066,11035.899604609906,-30595.227268944895,277.9414087960954,1.2906522750854492
134.0,25.597348528123348,-2522.939019901523,586.2173448446744,-85.33158699323265,277.9414087960954,1.3251383304595947
136.0,25.597348528123348,-2866.0569296460685,1419.5510693644017,-505.2376467269102,277.9414087960954,1.3255414962768555
137.0,25.597348528123348,-1674.963887009684,525.352867662688,-68.33533379552046,277.9414087960954,1.2923080921173096
140.0,25.597348528123348,-35597.511912155795,9688.218470458733,-23578.806860848927,277.9414087960954,1.3159880638122559
142.0,25.597348528123348,-971.6899352066987,353.4783164129493,-30.389034103288097,277.9414087960954,1.3013625144958496
143.0,25.597348528123348,279.8708140016142,95.90851487367448,-1.3108232495277923,277.9414087960954,1.3229069709777832
144.0,25.597348528123348,-17180.62350591686,6589.1726117605795,-10906.222321565989,277.9414087960954,1.3957583904266357
146.0,25.597348528123348,-62704.99808492318,32721.087199381378,-268971.47962007666,277.9414087960954,1.3318843841552734
147.0,25.597348528123348,68.79300106145416,85.35918204321291,-0.830428991687501,277.9414087960954,1.346158742904663
148.0,25.597348528123348,-9931.863507849952,3142.6627652915067,-2480.1210665362228,277.9414087960954,1.3213798999786377
149.0,25.597348528123348,-1040.1552534730938,16328.216126283545,-66976.64553290332,277.9414087960954,1.343414545059204
151.0,25.597348528123348,-48673.640388417385,19072.85664448973,-91385.88732588472,277.9414087960954,1.3410699367523193
157.0,25.597348528123348,-3596.9115292741203,1315.1285726900885,-433.4990418515695,277.9414087960954,1.345592737197876
160.0,25.597348528123348,-1201.3115414969354,2597.9282566169154,-1694.5347826519828,277.9414087960954,1.3814213275909424
166.0,25.597348528123348,-535.2233852402616,813.6429460844557,-165.31067398243886,277.9414087960954,1.337228775024414
167.0,25.597348528123348,-173923.83109217812,79484.30263374886,-1587138.6185536287,277.9414087960954,1.3650460243225098
168.0,25.597348528123348,-203655.988897637,121194.9570490003,-3689957.607729116,277.9414087960954,1.372225284576416
169.0,25.597348528123348,153.92195952783865,92.36959920170472,-1.1434359704850938,277.9414087960954,1.4094195365905762
176.0,25.597348528123348,-645.7033385820735,626.705477009819,-97.66869326764058,277.9414087960954,1.388411045074463
182.0,25.597348528123348,86.37606247907908,81.6962989661546,-0.6767069368247274,277.9414087960954,1.3884027004241943
