cost,SR,IR,rmse,r2,max_value,operation_time
50.0,100.51092398466909,154.49466857687472,49.350448752821606,0.38816458950516997,203.02783333954966,0.0
54.0,100.51092398466909,-395.9976555850578,220.3870075109165,-11.201813203741425,203.02783333954966,1.2777750492095947
55.0,100.51092398466909,184.76683394788108,59.789168558270376,0.10195639542738888,203.02783333954966,1.3634004592895508
56.0,100.51092398466909,-1281.3836669310558,656.827401379056,-107.38144097358281,203.02783333954966,1.230712890625
57.0,100.51092398466909,-83.99346253158285,99.19262047129922,-1.4717874534207125,203.02783333954966,1.677077054977417
58.0,10.127539027250577,-16293.849249071653,2785.353738011173,-1948.0057145103056,293.4112182969682,1.6990365982055664
60.0,10.127539027250577,156.4097384641571,57.41780112070093,0.17178038921861194,293.4112182969682,1.5075929164886475
61.0,10.127539027250577,-2618.9477663378802,705.3257617721154,-123.97751624649364,293.4112182969682,1.7844929695129395
62.0,10.127539027250577,-9851.493843696637,2409.6330847119393,-1457.6605291721564,293.4112182969682,1.7276287078857422
66.0,10.127539027250577,-343.6508471838084,427.5246710151615,-44.91713254221136,293.4112182969682,1.6513793468475342
68.0,10.127539027250577,-25057.48147303335,13272.729001951344,-44255.070541187626,293.4112182969682,1.7966668605804443
73.0,10.127539027250577,102.80185599214266,116.97944957990747,-2.437728252634092,293.4112182969682,1.5828948020935059
74.0,10.127539027250577,-922.8664559879942,942.9369620492754,-222.36633383380956,293.4112182969682,1.7536649703979492
75.0,10.127539027250577,-885.1735798233283,463.34354075905867,-52.93350221764031,293.4112182969682,1.6081812381744385
76.0,10.127539027250577,158.05955919020843,2323.4018084192517,-1355.1291223039018,293.4112182969682,1.821002721786499
77.0,10.127539027250577,200.18180213754937,121.2631283533201,-2.694110926351085,293.4112182969682,1.809720516204834
78.0,10.127539027250577,-644.7243125026793,142.9619764484532,-4.134444733931387,293.4112182969682,1.86773681640625
79.0,10.127539027250577,-5331.190777682445,2425.269084542814,-1476.652312381785,293.4112182969682,1.8066437244415283
85.0,10.127539027250577,-523.911310595271,374.5119165524975,-34.23576284490907,293.4112182969682,1.7741940021514893
92.0,10.127539027250577,147.85601596697578,199.79770048459724,-9.028439696066036,293.4112182969682,1.6813266277313232
93.0,10.127539027250577,-592.9832866922229,105.05245422435524,-1.7724568899577307,293.4112182969682,1.8594698905944824
95.0,10.127539027250577,-239.66479831669835,241.35142836701343,-13.633632460589777,293.4112182969682,1.6636712551116943
96.0,10.127539027250577,-65.35721167886885,144.23975759231374,-4.2266373054667135,293.4112182969682,1.8575465679168701
98.0,10.127539027250577,-94168.21309517919,21612.301659584973,-117341.25708400192,293.4112182969682,1.576772928237915
99.0,10.127539027250577,-559.8397034186578,159.93361801313566,-5.425869777176487,293.4112182969682,1.587693214416504
101.0,10.127539027250577,109.3794419191546,512.4177691198363,-64.96305465437747,293.4112182969682,1.777209997177124
102.0,10.127539027250577,-2775.99885285444,1380.371113660217,-477.6787201171756,293.4112182969682,1.6761009693145752
103.0,10.127539027250577,36.438784165400875,113.79383630602396,-2.2530435253649608,293.4112182969682,1.6835572719573975
104.0,10.127539027250577,-1825.224346070087,262.6138772955952,-16.32557830823145,293.4112182969682,1.6896562576293945
108.0,10.127539027250577,-1075.2743626512836,155.15058954629077,-5.047268566680218,293.4112182969682,1.9325001239776611
109.0,10.127539027250577,243.53964245214337,93.91388021812296,-1.2157051410186588,293.4112182969682,1.8977196216583252
112.0,10.127539027250577,-378.6065920882395,165.87648548534034,-5.912291531288646,293.4112182969682,1.9074652194976807
113.0,10.127539027250577,-8422.304889197985,2020.1343848000624,-1024.2101989232572,293.4112182969682,1.6604232788085938
114.0,10.127539027250577,155.42737456468348,90.85716964737449,-1.073818782897276,293.4112182969682,1.834761619567871
115.0,10.127539027250577,-545.9891124122938,299.673339317527,-21.56049430287659,293.4112182969682,1.7858617305755615
116.0,10.127539027250577,274.23009874271224,98.49711252159088,-1.437246158926945,293.4112182969682,1.7460641860961914
117.0,10.127539027250577,226.83447303472414,92.11402469074635,-1.1315911698379444,293.4112182969682,1.7504916191101074
124.0,10.127539027250577,63.35785708823843,97.61820563067045,-1.39394427589436,293.4112182969682,2.063616991043091
125.0,10.127539027250577,280.60077146607216,93.24094945108679,-1.1840660629389967,293.4112182969682,1.9302444458007812
126.0,10.127539027250577,-197.02277241911776,476.0130166715716,-55.92329795135975,293.4112182969682,1.9786114692687988
127.0,10.127539027250577,-59302.36957262322,14507.06710230656,-52869.2831141879,293.4112182969682,1.967613697052002
128.0,10.127539027250577,280.70640754699707,93.24559105630837,-1.1842835172834598,293.4112182969682,1.7131552696228027
129.0,10.127539027250577,-866.6877502961613,634.2197052360531,-100.04896257188908,293.4112182969682,1.8937733173370361
135.0,10.127539027250577,-1724.4584260535964,656.6040579988145,-107.30774684371565,293.4112182969682,1.8345422744750977
136.0,10.127539027250577,-1382.435661750056,586.7730014256149,-85.49532643160701,293.4112182969682,1.856726884841919
143.0,10.127539027250577,-1306.617478055516,502.7027569821821,-62.48555642237154,293.4112182969682,2.109795093536377
144.0,10.127539027250577,-414.2703424346065,244.51593245542753,-14.019888944446546,293.4112182969682,1.8809516429901123
150.0,10.127539027250577,-84.7951604458616,94.24227560553545,-1.231227862895342,293.4112182969682,2.29197359085083
151.0,10.127539027250577,-7264.533829963692,2629.3511282865397,-1735.7990349990555,293.4112182969682,2.1041390895843506
152.0,10.127539027250577,-4346.778379261024,541.2504568947247,-72.59510820892403,293.4112182969682,2.1767914295196533
155.0,10.127539027250577,-2701.3590954611786,1309.1906320671076,-429.58428398598295,293.4112182969682,2.0887062549591064
156.0,10.127539027250577,-22463.80459906018,3802.3762984777823,-3631.1400390863114,293.4112182969682,2.0536043643951416
157.0,10.127539027250577,280.70640754404695,93.24559105630931,-1.1842835172835042,293.4112182969682,2.061052083969116
158.0,10.127539027250577,67.33099682059577,97.22771848870393,-1.3748303252779817,293.4112182969682,1.8729546070098877
164.0,10.127539027250577,-390.68462482512973,157.14329122119125,-5.20360426454761,293.4112182969682,2.0326216220855713
165.0,-3.421758608374148,-914.2324003851179,209.92998921420272,-10.071369955215594,306.9605159325929,2.1854970455169678
167.0,-3.421758608374148,-410.6183155837648,236.92711431405377,-13.102039476387853,306.9605159325929,2.100569009780884
168.0,-3.421758608374148,257.55207019100567,93.02780391541874,-1.1740920794482892,306.9605159325929,1.9314978122711182
169.0,-3.421758608374148,175.63735520009112,89.61173799380386,-1.0173543870992434,306.9605159325929,2.0284464359283447
170.0,-3.421758608374148,-4367.64083476076,974.3715210019865,-237.50723628211074,306.9605159325929,2.220216751098633
171.0,-3.421758608374148,240.61845723424813,89.81133723585863,-1.026351218460896,306.9605159325929,1.88706636428833
172.0,-3.421758608374148,181.86100652404338,92.54851540184717,-1.1517475108622302,306.9605159325929,2.1517715454101562
173.0,-3.421758608374148,205.02394215389467,87.06305226492788,-0.904233378724691,306.9605159325929,2.284787893295288
174.0,-3.421758608374148,280.70640754699707,93.24559105630837,-1.1842835172834598,306.9605159325929,2.100315570831299
175.0,-3.421758608374148,280.70640754699707,93.24559105630837,-1.1842835172834598,306.9605159325929,2.185736656188965
178.0,-3.421758608374148,-58.297724253803324,110.11773203099133,-2.0462596119961676,306.9605159325929,2.2446775436401367
179.0,-3.421758608374148,-611.764328384776,247.22769334384398,-14.354887186475771,306.9605159325929,2.2059717178344727
180.0,-3.421758608374148,69.42921886007466,92.86932226416073,-1.1666908467337866,306.9605159325929,2.071598529815674
181.0,-3.421758608374148,280.70223788208733,93.24559275776076,-1.1842835969967078,306.9605159325929,2.190145969390869
182.0,-3.421758608374148,141.05582279136485,93.08739350016133,-1.1768782300796592,306.9605159325929,2.1901190280914307
183.0,-3.421758608374148,240.14242261801317,92.88928287535272,-1.1676223302475237,306.9605159325929,2.2278964519500732
184.0,-3.421758608374148,199.42816739335103,92.77131589489832,-1.1621201779651882,306.9605159325929,1.9480359554290771
187.0,-3.421758608374148,-8011.412858342246,2297.1445199174227,-1324.6504811052578,306.9605159325929,2.0834710597991943
188.0,-3.421758608374148,-58706.292193533925,24565.445826444957,-151599.87116087126,306.9605159325929,2.0890636444091797
189.0,-3.421758608374148,280.70640754699707,93.24559105630837,-1.1842835172834598,306.9605159325929,1.8404524326324463
190.0,-3.421758608374148,233.0968989519517,93.03386804250984,-1.1743755301980427,306.9605159325929,1.9093573093414307
191.0,-3.421758608374148,-5780.739854924611,16862.45453820121,-71431.19242482103,306.9605159325929,2.0733695030212402
192.0,-3.421758608374148,71.95481861496077,94.41037605740843,-1.2391946679650157,306.9605159325929,1.957688808441162
193.0,-3.421758608374148,52.93089521426222,97.12646072303498,-1.3698863690148766,306.9605159325929,2.26289963722229
199.0,-3.421758608374148,-760.0465146380864,1652.8594374020724,-685.3161837303516,306.9605159325929,2.298879384994507
200.0,-3.421758608374148,280.70640754699707,93.24559105630837,-1.1842835172834598,306.9605159325929,2.551177740097046
203.0,-3.421758608374148,-355.1272280794417,114.41185376663607,-2.2884742153832796,306.9605159325929,2.565019369125366
209.0,-3.421758608374148,494.1570907822244,884.9083225635925,-195.7201992331984,306.9605159325929,3.3276569843292236
213.0,-3.421758608374148,-746.3854468755237,620.8174586237473,-95.82338004982749,306.9605159325929,2.4484801292419434
214.0,-3.421758608374148,-770.4783261071013,566.2170616060596,-79.54123775911609,306.9605159325929,2.4385757446289062
217.0,-3.421758608374148,-469.7693434511168,206.1068361807145,-9.67178801401831,306.9605159325929,2.443480968475342
218.0,-3.421758608374148,-14863.154407879676,5155.732447607133,-6676.795883625422,306.9605159325929,2.4205989837646484
223.0,-3.421758608374148,-386.90634075425316,184.9658288756058,-7.594792619637067,306.9605159325929,2.278827428817749
226.0,-3.421758608374148,-18312.468496207082,4067.6699822576093,-4155.653445097793,306.9605159325929,2.5460989475250244
227.0,-3.421758608374148,101.4951561801604,84.36072614551779,-0.7878579702121249,306.9605159325929,2.7154505252838135
228.0,-3.421758608374148,68.73378507797577,203.18257893368957,-9.371112207653518,306.9605159325929,2.906683921813965
