cost,SR,IR,rmse,r2,max_value,operation_time
50.0,109.68712997216406,150.81493525787485,55.79416055080831,0.21795833467227244,193.8516273520547,0.0
53.0,109.68712997216406,108.82303175885494,57.24767729893086,0.17668100003304243,193.8516273520547,0.5541675090789795
54.0,109.68712997216406,201.67298988261473,80.71058986804925,-0.6364903130641801,193.8516273520547,0.5447947978973389
59.0,109.68712997216406,203.09298002034637,54.317477230147176,0.25880654071063813,193.8516273520547,0.5329303741455078
64.0,109.68712997216406,191.17217631012556,71.46346108768384,-0.2829817777966195,193.8516273520547,0.5631968975067139
70.0,109.68712997216406,160.185652069477,48.58072907684049,0.4071013620368449,193.8516273520547,0.5559017658233643
75.0,109.68712997216406,186.74063651288452,51.789962267228276,0.32618048392126275,193.8516273520547,0.5802154541015625
79.0,109.68712997216406,180.3411262417613,53.858835789307584,0.27127055288819335,193.8516273520547,0.5886969566345215
85.0,81.30643373970409,142.11975505163358,66.73966463043567,-0.11897513531915838,222.23232358451466,0.5663611888885498
86.0,81.30643373970409,172.9940959252805,54.033552221563696,0.26653493170517806,222.23232358451466,0.557370662689209
87.0,23.360017199214667,127.4447250223867,45.008295779515976,0.4910940436444079,280.1787401250041,0.5653645992279053
93.0,23.360017199214667,147.6895722088978,63.56691642233756,-0.015113691932958195,280.1787401250041,0.5601403713226318
96.0,23.360017199214667,182.64611267201002,56.68666006502385,0.19273869595722382,280.1787401250041,0.5667860507965088
100.0,23.360017199214667,180.27086368927846,52.77644932579266,0.3002663921112759,280.1787401250041,0.5644323825836182
106.0,23.360017199214667,155.51472848850904,45.264310335523966,0.48528809707196485,280.1787401250041,0.5582258701324463
109.0,23.360017199214667,183.38230742457876,56.78610383964079,0.1899039011396877,280.1787401250041,0.6130373477935791
115.0,23.360017199214667,92.80429796085627,56.81241994551547,0.1891528894292238,280.1787401250041,0.5653774738311768
116.0,-3.9211791034891803,163.24143158366502,45.22326143822045,0.48622122851876437,307.45993642770793,0.5655486583709717
120.0,-3.9211791034891803,167.0751981888157,52.99527901989833,0.29445167955887874,307.45993642770793,0.5561578273773193
124.0,-3.9211791034891803,170.7953206206326,54.56671892394742,0.2519888398867818,307.45993642770793,0.5694448947906494
128.0,-3.9211791034891803,171.52413967302954,54.09067133364754,0.2649834136075485,307.45993642770793,0.5747108459472656
132.0,-3.9211791034891803,169.93896919690738,52.469433863489314,0.3083838073356767,307.45993642770793,0.611473798751831
138.0,-3.9211791034891803,182.08919223440466,50.8963546588758,0.3492326548543946,307.45993642770793,0.5688357353210449
144.0,-3.9211791034891803,127.94172470861162,46.82070676470749,0.44928319823069274,307.45993642770793,0.5757789611816406
145.0,-3.9211791034891803,149.40332064229466,46.478793203624434,0.45729717425300653,307.45993642770793,0.5842032432556152
148.0,-3.9211791034891803,167.05960641601055,54.08320275565321,0.2651863746573373,307.45993642770793,0.5801608562469482
154.0,-3.9211791034891803,133.14516030191533,51.77508242441083,0.3265676202584539,307.45993642770793,0.5779428482055664
158.0,-3.9211791034891803,167.6249882444238,51.55082665447609,0.33238872290041954,307.45993642770793,0.5725455284118652
162.0,-3.9211791034891803,178.47316032912266,54.96140758352256,0.24112876791305415,307.45993642770793,0.5830850601196289
167.0,-3.9211791034891803,149.98233631182686,52.32960129967161,0.3120652496607852,307.45993642770793,0.5811216831207275
173.0,-3.9211791034891803,156.00711876367677,55.31617654378648,0.2313003128854726,307.45993642770793,0.5865001678466797
175.0,-3.9211791034891803,177.79729609226138,54.688314901673614,0.24865140300326183,307.45993642770793,0.6491484642028809
179.0,-3.9211791034891803,192.653951977972,54.365314413606654,0.25750043363256403,307.45993642770793,0.7185060977935791
180.0,-3.9211791034891803,188.52581342191786,49.56214442264052,0.3829042235445904,307.45993642770793,0.7132987976074219
186.0,-3.9211791034891803,193.50969272002615,54.0432075380063,0.2662727808831964,307.45993642770793,0.673983097076416
189.0,-3.9211791034891803,171.31925563423087,54.66740071732415,0.2492259622454891,307.45993642770793,0.6657590866088867
196.0,-3.9211791034891803,149.25710358584064,40.75324743296983,0.582768740478548,307.45993642770793,0.647770881652832
202.0,-3.9211791034891803,191.76361100195913,54.42829244049215,0.25577918019159784,307.45993642770793,0.6558248996734619
203.0,-3.9211791034891803,114.7732363256041,45.8345617768024,0.47223745773271664,307.45993642770793,0.669011116027832
204.0,-3.9211791034891803,246.97136426937982,76.48575812646118,-0.46964874386361766,307.45993642770793,0.6495110988616943
