cost,SR,IR,rmse,r2,max_value,operation_time
50.0,123.32093084222649,140.4343484441223,85.12720599082657,-0.8204935939033278,180.21782648199226,0.0
54.0,123.32093084222649,148.74327333572052,83.62285677663817,-0.7567193963428362,180.21782648199226,1.1324443817138672
55.0,123.32093084222649,135.3247333870467,45.61603490794659,0.477257920871346,180.21782648199226,1.185093879699707
56.0,123.32093084222649,90.90346005715227,76.50797042813413,-0.47050247198712913,180.21782648199226,1.4389095306396484
57.0,123.32093084222649,83.59829068341833,84.2388713348079,-0.7826967592730876,180.21782648199226,1.435925006866455
65.0,123.32093084222649,92.87528591680305,75.21972773296483,-0.42139868874121467,180.21782648199226,1.4738664627075195
73.0,123.32093084222649,112.47299086022241,74.65898362992505,-0.4002853428909865,180.21782648199226,1.4583232402801514
75.0,123.32093084222649,92.41071947035587,85.06786483801925,-0.817956390103199,180.21782648199226,1.495363473892212
79.0,123.32093084222649,122.66251818762845,49.112804432965056,0.3940429202107196,180.21782648199226,1.5495572090148926
81.0,123.32093084222649,125.54363213965658,53.51950594589467,0.28042413634932883,180.21782648199226,1.430325984954834
83.0,123.32093084222649,125.76334908275314,65.03105939536623,-0.06241465861345641,180.21782648199226,1.460618495941162
87.0,123.32093084222649,125.35068937060797,65.93749985388028,-0.09223816674263241,180.21782648199226,1.468320369720459
89.0,123.32093084222649,127.61200327657556,55.41914070721015,0.2284359723721897,180.21782648199226,1.4918677806854248
94.0,123.32093084222649,127.84358731873314,72.94216718771915,-0.33662543530828737,180.21782648199226,1.5165495872497559
96.0,123.32093084222649,129.2244057684947,55.28687765924493,0.23211439947821466,180.21782648199226,1.6905505657196045
97.0,123.32093084222649,125.28201138729793,71.4501899215479,-0.2825053081969171,180.21782648199226,1.4795591831207275
98.0,110.15477709012103,166.85160659561615,94.50153859292824,-1.2435210826269087,193.38398023409772,1.5424442291259766
102.0,110.15477709012103,144.71377375882372,54.57560362317092,0.25174523369779434,193.38398023409772,1.5360934734344482
109.0,110.15477709012103,100.2149762301949,76.66588267702339,-0.476578962889316,193.38398023409772,1.5959851741790771
112.0,105.77182417000932,127.50458942838603,63.29469766562028,-0.006438068859826673,197.76693315420943,1.5325324535369873
119.0,105.77182417000932,155.1394281415509,50.813836067312984,0.3513411309017652,197.76693315420943,1.4950497150421143
120.0,105.77182417000932,167.82680591512087,68.31927680709221,-0.17257037415923993,197.76693315420943,1.5301663875579834
122.0,105.77182417000932,153.2877565202086,59.44426645402231,0.11228748902161578,197.76693315420943,1.5247299671173096
126.0,105.77182417000932,127.40311098946657,39.05717171277142,0.6167748715983963,197.76693315420943,1.5284106731414795
128.0,105.77182417000932,84.84769641465056,61.99577463880451,0.034445976223440256,197.76693315420943,1.5898139476776123
133.0,105.77182417000932,115.03547866294599,78.49715742426545,-0.5479618621340876,197.76693315420943,1.507253646850586
139.0,105.77182417000932,120.98977159252945,37.074627155835024,0.6546925243087605,197.76693315420943,1.5202617645263672
142.0,105.77182417000932,162.34875045437934,68.1596116508601,-0.16709608134959497,197.76693315420943,1.4970569610595703
144.0,105.77182417000932,145.20043565442893,61.25761598302745,0.05730201626721909,197.76693315420943,1.5876984596252441
150.0,105.77182417000932,137.33914758658773,60.59957793242975,0.07744642740020435,197.76693315420943,1.5251061916351318
153.0,105.77182417000932,95.60527186400824,75.21438164002048,-0.42119664973653936,197.76693315420943,1.6176319122314453
156.0,105.77182417000932,173.09108332208064,67.64345172686937,-0.14948661298578725,197.76693315420943,1.6372880935668945
158.0,105.77182417000932,148.0281417003905,40.27784564717714,0.5924462788605347,197.76693315420943,1.575331449508667
159.0,105.77182417000932,115.51320839591278,89.17723476190147,-0.9978385970865216,197.76693315420943,1.692906379699707
163.0,105.77182417000932,154.89815563063684,68.50519261611606,-0.17896083958855868,197.76693315420943,1.5787575244903564
171.0,105.77182417000932,126.73954511379691,91.29156515002938,-1.0936963796275245,197.76693315420943,1.578986644744873
175.0,25.272456940166876,161.5842439479097,58.444050720903604,0.14190965739475625,278.2663003840519,1.5813474655151367
181.0,25.272456940166876,71.91693448340692,48.78633336703923,0.4020721883297994,278.2663003840519,1.7441198825836182
186.0,25.272456940166876,44.77757429453197,73.67994165199235,-0.36380080602368636,278.2663003840519,1.5721485614776611
194.0,25.272456940166876,127.74760555252283,55.84458504642426,0.21654414094359353,278.2663003840519,1.5899484157562256
197.0,25.272456940166876,67.51471626018804,72.71860842875911,-0.3284448061752341,278.2663003840519,1.5944349765777588
198.0,25.272456940166876,34.27893277318083,79.81901328750385,-0.6005347428570509,278.2663003840519,1.594858169555664
203.0,25.272456940166876,37.93422746036049,59.815928373545056,0.10115234146822027,278.2663003840519,1.7464373111724854
206.0,25.272456940166876,38.29910288917216,65.29855699128927,-0.07117286946394308,278.2663003840519,1.6092417240142822
209.0,25.272456940166876,112.15658694410266,58.39647933116149,0.14330599924227871,278.2663003840519,1.6554076671600342
217.0,25.272456940166876,99.55723798323567,62.99953462024136,0.0029267179722018977,278.2663003840519,1.714411735534668
224.0,25.272456940166876,43.40513689907607,56.90137955027594,0.18661157494500846,278.2663003840519,1.6609489917755127
227.0,25.272456940166876,130.7205238079364,46.49982109261917,0.4568060050349967,278.2663003840519,1.6298537254333496
229.0,25.272456940166876,43.41678037367461,56.051420410837565,0.21072991673414798,278.2663003840519,1.6291611194610596
230.0,25.272456940166876,55.7314224436777,51.738025009806165,0.32753127809821125,278.2663003840519,1.6393296718597412
233.0,25.272456940166876,87.23613195403874,40.919022840623384,0.5793674233291229,278.2663003840519,1.6502597332000732
236.0,25.272456940166876,100.75316024960267,47.66678646552194,0.42919976304480223,278.2663003840519,1.7023866176605225
240.0,25.272456940166876,120.2197305521097,51.78092502756779,0.3264156235849517,278.2663003840519,1.6492393016815186
242.0,25.272456940166876,123.51684742679149,37.78305073732701,0.6413701461655821,278.2663003840519,1.6837561130523682
245.0,25.272456940166876,132.0846250572419,41.50441566350932,0.567246086543844,278.2663003840519,1.674140453338623
