cost,SR,IR,rmse,r2,max_value,operation_time
50.0,133.18885295240005,120.22824757873698,50.91440367671712,0.3487710188825647,170.3499043718187,0.0
51.0,133.18885295240005,-90.62334807867404,129.38350836133648,-3.2054283959314356,170.3499043718187,1.1909284591674805
52.0,133.18885295240005,-903.7157715650774,523.8579407538757,-67.94129851263169,170.3499043718187,1.1554310321807861
53.0,133.18885295240005,-2175.4913586809257,581.7569495131028,-84.02282994532841,170.3499043718187,1.1327381134033203
54.0,-3.5417216584712037,-912.3387558132722,732.8775208692222,-133.9320747748891,307.08047898268995,1.4201412200927734
55.0,-3.5417216584712037,-2947.3878085505057,1450.4236067961212,-527.4965000046468,307.08047898268995,1.3901958465576172
56.0,-3.5417216584712037,143.578543472599,57.3318272991525,0.17425878074607803,307.08047898268995,1.3206639289855957
57.0,-3.5417216584712037,204.485174561714,76.21152391837707,-0.45912899599558665,307.08047898268995,1.3554372787475586
58.0,-3.5417216584712037,-4839.070742910359,1309.876639096015,-430.03564871115316,307.08047898268995,1.3266172409057617
59.0,-3.5417216584712037,-109.3944883731541,348.72500533656773,-29.55051779606861,307.08047898268995,1.4152987003326416
60.0,-3.5417216584712037,243.87884858966072,75.55997762391566,-0.4342869188438334,307.08047898268995,1.3303353786468506
61.0,-3.5417216584712037,-35837.603015444874,17416.580477110514,-76203.0718786035,307.08047898268995,1.3196392059326172
62.0,-3.5417216584712037,253.43809509277344,75.75598214628958,-0.4417377243177316,307.08047898268995,1.362126111984253
63.0,-3.5417216584712037,245.9353130344001,75.63400897865955,-0.43709883658313653,307.08047898268995,1.415560245513916
64.0,-3.5417216584712037,151.95243250375046,87.9755124437662,-0.9443569942306635,307.08047898268995,1.4120118618011475
65.0,-3.5417216584712037,-2487.814540735184,1672.2782172199861,-701.5374204739603,307.08047898268995,1.4547920227050781
66.0,-3.5417216584712037,-108832.85457624984,19219.233080540605,-92793.98451954643,307.08047898268995,1.41103196144104
67.0,-3.5417216584712037,-772.6531188088532,227.00317148691371,-11.945423000657977,307.08047898268995,1.4132015705108643
72.0,-3.5417216584712037,45.60103306120777,95.20325444845417,-1.2769630631614595,307.08047898268995,1.4398114681243896
74.0,-3.5417216584712037,-473.25485373907065,333.3967062723252,-26.923831341204895,307.08047898268995,1.5112104415893555
75.0,-3.5417216584712037,-382.27849241032425,170.2608707814388,-6.2825268864835,307.08047898268995,1.5015778541564941
76.0,-3.5417216584712037,177.16333590681742,76.46643333098845,-0.46890619847347437,307.08047898268995,1.4241080284118652
77.0,-3.5417216584712037,158.53452782985073,74.3493354666245,-0.3886940622669097,307.08047898268995,1.4506440162658691
79.0,-3.5417216584712037,-67882.92030781515,31334.46240400148,-246657.95789729492,307.08047898268995,1.5074491500854492
80.0,-3.5417216584712037,228.73418475994887,75.17967922959762,-0.41988552888524744,307.08047898268995,1.4633426666259766
87.0,-3.5417216584712037,141.23329145698796,76.00481614602013,-0.45122456744077355,307.08047898268995,1.4618639945983887
88.0,-3.5417216584712037,-20199.335261570224,5706.22817548509,-8178.9502803446985,307.08047898268995,1.445282220840454
89.0,-3.5417216584712037,-165.38879211210076,1141.4360089219106,-326.30718163309206,307.08047898268995,1.4959375858306885
90.0,-3.5417216584712037,252.94351628692795,75.43399962147049,-0.42950825216450195,307.08047898268995,1.457604169845581
91.0,-3.5417216584712037,-154328.27432034136,41145.320812096565,-425296.9624110393,307.08047898268995,1.45987868309021
97.0,-3.5417216584712037,-137.73581895639296,885.7563357895199,-196.09741630635227,307.08047898268995,1.6210551261901855
98.0,-3.5417216584712037,253.43809509271387,75.45750496846607,-0.43039926477800083,307.08047898268995,1.4638888835906982
