cost,SR,IR,rmse,r2,max_value,operation_time
50.0,118.64790969509676,180.70831790904285,47.96593826323898,0.4220127150846713,184.890847629122,0.0
51.0,118.64790969509676,-5104744.679106334,2006907.8241320283,-1011829292.3431454,184.890847629122,1.900604248046875
56.0,118.64790969509676,59.973536663220784,103.46557627118794,-1.689330381955179,184.890847629122,1.898012399673462
57.0,118.64790969509676,144.44542346591894,75.69575044380566,-0.4394460558919424,184.890847629122,1.8910768032073975
63.0,118.64790969509676,130.77447774796443,42.794721979504644,0.5399205718248974,184.890847629122,1.9342944622039795
64.0,118.64790969509676,-178391.79403760965,54312.92033092087,-741068.1014437507,184.890847629122,1.9386675357818604
69.0,118.64790969509676,-91.17597006914792,176.1683113176274,-6.796648928095516,184.890847629122,1.9503989219665527
72.0,118.64790969509676,-2018.520312352021,1255.050475059755,-394.7079550393086,184.890847629122,1.9117028713226318
73.0,118.64790969509676,5.880210443314752,92.65297297819905,-1.1566075169565555,184.890847629122,2.0401976108551025
78.0,118.64790969509676,169.90660154297177,59.57350662542083,0.10842326993269957,184.890847629122,1.9969089031219482
80.0,118.64790969509676,126.41004814835438,83.50489823480352,-0.751766829212114,184.890847629122,2.0387659072875977
85.0,118.64790969509676,182.2638663691568,57.093871706689974,0.18109902935558575,184.890847629122,1.9630951881408691
90.0,118.64790969509676,126.14055084391754,40.54623419064367,0.5869967728156311,184.890847629122,2.0655887126922607
91.0,118.64790969509676,-211470.33121925555,72810.9271781815,-1331818.959080186,184.890847629122,2.0648837089538574
95.0,107.97064181500699,-900.8016895699916,702.1079236277424,-122.83977230134559,195.56811550921176,2.0268967151641846
100.0,107.97064181500699,160.37915925682614,54.48644227779329,0.2541881165987647,195.56811550921176,2.01806640625
104.0,107.97064181500699,76.24591019078349,49.34528444251513,0.38829263464645125,195.56811550921176,2.0116982460021973
105.0,107.97064181500699,-401.77835371210904,219.57974514584447,-11.112588120616751,195.56811550921176,2.0702731609344482
111.0,107.97064181500699,133.57749655801646,41.99733159775551,0.5569060799198255,195.56811550921176,1.999528169631958
112.0,107.97064181500699,-67718.53807176015,15454.376377425953,-59999.56859999876,195.56811550921176,2.029292106628418
113.0,85.07488647418072,-233.43445737701245,167.6390209177336,-6.059966294574466,218.46387085003803,2.0016684532165527
117.0,85.07488647418072,-320.4482172636905,395.10200206986525,-38.21668293557423,218.46387085003803,2.0687029361724854
121.0,85.07488647418072,177.59184369395143,57.97412459404089,0.15565332920146746,218.46387085003803,2.003685235977173
122.0,45.47422257559589,-1655.1543210001207,1082.5996738683004,-293.4341498545041,258.06453474862286,2.039078712463379
123.0,45.47422257559589,-15349.151070583612,5779.118574518655,-8389.263627542043,258.06453474862286,2.054182291030884
124.0,45.47422257559589,116.56762904015133,39.60406660814157,0.6059675756353335,258.06453474862286,2.157548666000366
128.0,45.47422257559589,-2396.584592315944,877.0277257936942,-192.2319970972422,258.06453474862286,2.122485399246216
129.0,45.47422257559589,-8657.9222187497,3073.0080882662332,-2371.3556849788965,258.06453474862286,2.1023895740509033
130.0,45.47422257559589,110.02102829498156,29.891823072078534,0.7755305707468259,258.06453474862286,2.142681121826172
135.0,45.47422257559589,179.67541797824046,50.831177163755804,0.35089832334213666,258.06453474862286,2.145807981491089
141.0,45.47422257559589,122.89444498390671,37.388964274659045,0.648812325048379,258.06453474862286,2.1517744064331055
146.0,45.47422257559589,124.50834744228388,36.82826215951464,0.6592664891003102,258.06453474862286,2.143418550491333
147.0,5.790674602878312,-146.75372535501566,79.44669695385157,-0.5856381561704438,297.74808272134044,2.2277088165283203
150.0,5.790674602878312,-3633.438773751261,1420.5587408692138,-505.95660966898254,297.74808272134044,2.4203996658325195
151.0,5.790674602878312,102.37305420452944,40.46389118043381,0.5886725583606731,297.74808272134044,2.4908878803253174
152.0,5.790674602878312,-65747.78309660776,27482.217923907076,-189737.71474578546,297.74808272134044,2.4015750885009766
156.0,5.790674602878312,-10868.544893611084,3089.2124078023353,-2396.441050233011,297.74808272134044,2.4264893531799316
160.0,5.790674602878312,54.942494321773495,64.43584886483102,-0.04305570944948833,297.74808272134044,2.511685609817505
161.0,5.790674602878312,-532.5193626115109,312.18948768644924,-23.484370705981647,297.74808272134044,2.4719319343566895
162.0,5.790674602878312,-955.8832385514049,463.4990880896213,-52.9697199253035,297.74808272134044,2.4171509742736816
165.0,5.790674602878312,241.316171984177,70.81210337694118,-0.25970074341410765,297.74808272134044,2.5148839950561523
169.0,5.790674602878312,214.42266840385867,60.68199004303513,0.07493547641012521,297.74808272134044,2.4503695964813232
172.0,5.790674602878312,57.82811762865359,73.68664679275754,-0.36404903891489737,297.74808272134044,2.545457601547241
173.0,5.790674602878312,-691.1230147839041,275.8900413493566,-18.121609499003856,297.74808272134044,2.591280460357666
177.0,5.790674602878312,-14.419457614035139,100.05067179944032,-1.5147360892016288,297.74808272134044,2.6110494136810303
183.0,5.790674602878312,-635.0812551255278,405.5112928907846,-40.310295597691926,297.74808272134044,2.5725951194763184
186.0,5.790674602878312,-601.0666057819478,176.8177321160282,-6.854237475459245,297.74808272134044,2.6098103523254395
