cost,SR,IR,rmse,r2,max_value,operation_time
50.0,40.47311981882268,112.93400638800426,65.2070939509443,-0.06817420863056123,263.06563750539607,0.0
58.0,40.47311981882268,111.09134619635705,64.77937733247329,-0.05420709472043472,263.06563750539607,1.2258732318878174
60.0,40.47311981882268,302.1563849959421,136.55966594991108,-3.684867233505601,263.06563750539607,1.2611191272735596
61.0,40.47311981882268,285.8339578746089,115.44129601981102,-2.34791778012138,263.06563750539607,1.3527140617370605
63.0,40.47311981882268,258.37624228806163,101.13586859800058,-1.569583966293659,263.06563750539607,1.5450904369354248
64.0,40.47311981882268,215.00035582629874,87.52620596571533,-0.9245473603206471,263.06563750539607,1.5047588348388672
65.0,40.47311981882268,239.02121229601295,88.13101254047473,-0.9512365200854986,263.06563750539607,1.5904710292816162
66.0,40.47311981882268,235.39397722368346,90.41784353083237,-1.0538119952253386,263.06563750539607,1.4778003692626953
71.0,40.47311981882268,250.6408631373157,99.85353330030537,-1.5048358480819983,263.06563750539607,1.5186781883239746
73.0,40.47311981882268,204.8380365667308,95.99344107215789,-1.314917491271296,263.06563750539607,1.4950735569000244
74.0,40.47311981882268,234.8605706723149,104.68893479797805,-1.7533026836671546,263.06563750539607,1.538774013519287
79.0,40.47311981882268,141.85761681928912,69.77354983025457,-0.22302133752981734,263.06563750539607,1.58404541015625
83.0,40.47311981882268,161.86061585579947,85.5316005156882,-0.8378310896422356,263.06563750539607,1.5912907123565674
84.0,40.47311981882268,235.49882201441085,79.13043741539036,-0.5730391411252251,263.06563750539607,1.5108296871185303
86.0,40.47311981882268,163.9696400109163,110.35852211686807,-2.0595964482659324,263.06563750539607,1.5350370407104492
90.0,40.47311981882268,118.89805710224525,113.8232665525735,-2.2547263977653054,263.06563750539607,1.606184482574463
91.0,40.47311981882268,192.084738271094,81.3292019059126,-0.6616724417869204,263.06563750539607,1.5930407047271729
93.0,40.47311981882268,194.13234591156393,95.32069536071482,-1.2825841641616003,263.06563750539607,1.650416612625122
97.0,40.47311981882268,257.20235409257356,111.18170506494724,-2.1054107802559954,263.06563750539607,1.5613365173339844
99.0,40.47311981882268,168.95072113495348,82.15997443237474,-0.6957935814304457,263.06563750539607,1.5797417163848877
107.0,40.47311981882268,197.73066004875062,105.59406780378937,-1.8011182129729186,263.06563750539607,1.6248893737792969
113.0,40.47311981882268,243.09612211959907,120.44362575363218,-2.644349649215793,263.06563750539607,1.9388742446899414
118.0,40.47311981882268,182.66081417221375,69.79770105875386,-0.2238681506807556,263.06563750539607,1.8589661121368408
122.0,40.47311981882268,227.39122893521414,105.8134481945622,-1.8127694121169995,263.06563750539607,1.8748111724853516
128.0,40.47311981882268,205.46496355230676,107.13030949504767,-1.883215575344983,263.06563750539607,1.967517375946045
131.0,40.47311981882268,192.77909907556494,102.21478329645527,-1.6247009033319695,263.06563750539607,1.911590337753296
133.0,40.47311981882268,219.41514737016107,86.86902750277318,-0.8957554600549991,263.06563750539607,1.9923908710479736
134.0,40.47311981882268,218.9741790138853,89.93409994100553,-1.0318946248840328,263.06563750539607,1.7613203525543213
135.0,40.47311981882268,203.1715937480147,101.03537686872164,-1.564480066930869,263.06563750539607,1.6022446155548096
142.0,40.47311981882268,221.0108307227258,105.73047798254771,-1.8083600561933362,263.06563750539607,1.695962905883789
143.0,40.47311981882268,218.53546465342674,107.20016831907769,-1.8869770453159664,263.06563750539607,1.5706367492675781
147.0,25.272456940166876,173.99297005536346,81.81404973828039,-0.6815437732961367,278.2663003840519,1.6082324981689453
153.0,25.272456940166876,157.63800768896138,58.143311480555234,0.150717995389701,278.2663003840519,1.636749267578125
155.0,25.272456940166876,118.67345180567128,61.21937366528219,0.05847867657913064,278.2663003840519,1.6225171089172363
163.0,25.272456940166876,76.9056187642764,65.69189754137307,-0.0841166388350767,278.2663003840519,1.629899263381958
166.0,25.272456940166876,207.1747740591344,99.8790582332317,-1.5061166027363408,278.2663003840519,1.7584352493286133
167.0,25.272456940166876,140.2752545027882,74.39071258237884,-0.3902401727613798,278.2663003840519,1.6782238483428955
168.0,25.272456940166876,197.24005316581753,95.07343802232465,-1.2707576937781857,278.2663003840519,1.7619068622589111
169.0,25.272456940166876,164.62682946334584,65.63775874561233,-0.0823304647042804,278.2663003840519,1.7337889671325684
170.0,21.136117542072213,175.55179216403087,68.3252267678327,-0.17277462255945886,282.40263978214654,1.6216647624969482
178.0,21.136117542072213,157.0774563428646,63.332003224747886,-0.007624797002933947,282.40263978214654,1.601332187652588
