cost,SR,IR,rmse,r2,max_value,operation_time
50.0,118.96598197831952,211.91263667271284,65.83741608626116,-0.0889249580664595,184.57277534589923,0.0
52.0,118.96598197831952,241.3822870360628,76.06930269579992,-0.45368820517031105,184.57277534589923,0.5432369709014893
55.0,118.96598197831952,146.64613864975104,49.8874571090998,0.37477673354627494,184.57277534589923,0.5545539855957031
56.0,118.96598197831952,233.44411312696468,72.84775848708132,-0.3331676985151115,184.57277534589923,0.5393187999725342
61.0,118.96598197831952,102.62973428116928,45.84440211592084,0.4720108200306554,184.57277534589923,0.5645766258239746
65.0,118.96598197831952,211.84166619677723,59.89238364453176,0.09885310237430656,184.57277534589923,0.5561521053314209
69.0,118.96598197831952,216.12465830541765,61.302582793731055,0.05591751314653148,184.57277534589923,0.5696394443511963
73.0,118.96598197831952,215.30008413565162,60.97990084679615,0.0658301983800319,184.57277534589923,0.587045431137085
79.0,118.96598197831952,19.189649057405234,93.43835268241558,-1.1933237569534532,184.57277534589923,0.567408561706543
84.0,118.96598197831952,197.25240327551722,62.481293081328666,0.019263329850566224,184.57277534589923,0.5625779628753662
89.0,118.96598197831952,140.26755941171447,48.301957877455315,0.4138863092767471,184.57277534589923,0.5611281394958496
94.0,118.96598197831952,192.87587753963214,59.29015142937777,0.11688448372859528,184.57277534589923,0.5749673843383789
100.0,118.96598197831952,113.38975414336903,52.55817713865056,0.306042322572769,184.57277534589923,0.5653936862945557
106.0,118.96598197831952,80.21925356259743,60.25640395486985,0.08786563990585461,184.57277534589923,0.5548789501190186
107.0,118.44769614257564,126.64213335640244,51.53496976623818,0.3327993704087502,185.0910611816431,0.5666964054107666
110.0,118.44769614257564,204.92028067261606,57.465871037645314,0.17039304548468304,185.0910611816431,0.5740108489990234
114.0,118.44769614257564,205.47116930174494,58.22821332958874,0.14823591256284674,185.0910611816431,0.5651364326477051
119.0,65.5583795409853,148.71613961273798,61.67364114532435,0.044454052067262495,237.98037778323345,0.5675742626190186
123.0,65.5583795409853,139.9859405815929,56.63308751280705,0.19426380301726076,237.98037778323345,0.5710787773132324
129.0,32.78245592809964,161.5110262368986,57.21612219401719,0.1775883820802997,270.7563013961191,0.5701067447662354
133.0,32.78245592809964,171.08273280714428,51.34797026632423,0.3376325864446066,270.7563013961191,0.5684478282928467
137.0,32.78245592809964,190.05447566968326,54.0213282570128,0.26686675652354175,270.7563013961191,0.5761363506317139
142.0,32.78245592809964,156.547977544105,51.36511307829844,0.33719024235939765,270.7563013961191,0.5746901035308838
149.0,32.78245592809964,51.347277917129276,68.52315418213209,-0.1795791506460589,270.7563013961191,0.5692918300628662
156.0,32.78245592809964,107.68053781154148,53.340232995868654,0.2852367530099189,270.7563013961191,0.5941307544708252
161.0,32.78245592809964,121.03983680580976,44.855824005614686,0.49453618082219886,270.7563013961191,0.5730414390563965
162.0,-1.5534463553108253,162.3389402178568,56.03372856748331,0.2112280821280379,305.0922036795296,0.577012300491333
168.0,-1.5534463553108253,173.48383172859664,57.69731447532462,0.16369711498986572,305.0922036795296,0.568317174911499
174.0,-1.5534463553108253,102.33678668154397,61.54015710034951,0.04858586927891839,305.0922036795296,0.5824141502380371
179.0,-1.5534463553108253,240.38970235988708,80.07471506971201,-0.610805857593421,305.0922036795296,0.5858066082000732
180.0,-1.5534463553108253,286.47808157930376,99.40018637855755,-1.4821429739117944,305.0922036795296,0.5844109058380127
186.0,-1.5534463553108253,230.8982182172188,76.24781091864897,-0.4605188125645048,305.0922036795296,0.5841782093048096
193.0,-1.5534463553108253,28.87718916354902,68.09118122684774,-0.16475379134304258,305.0922036795296,0.591480016708374
194.0,-1.5534463553108253,138.93192316455992,46.650217754604505,0.45328656448205273,305.0922036795296,0.5904266834259033
200.0,-1.5534463553108253,96.11975269727432,64.07675311787115,-0.03146237473919711,305.0922036795296,0.6035754680633545
206.0,-1.5534463553108253,107.82700386994367,38.77518732638965,0.6222885020187958,305.0922036795296,0.5950853824615479
207.0,-1.5534463553108253,240.2765618699139,78.6538319663754,-0.5541472644122769,305.0922036795296,0.6027257442474365
214.0,-1.5534463553108253,105.70377347046272,70.07589456205986,-0.23364356377244144,305.0922036795296,0.5981655120849609
220.0,-1.5534463553108253,125.47178262010956,39.874353794713045,0.600570890490167,305.0922036795296,0.6197984218597412
227.0,-1.5534463553108253,65.89559100288798,68.34522819314839,-0.17346135566062015,305.0922036795296,0.5950906276702881
234.0,-1.5534463553108253,118.64889200721478,65.16812268107935,-0.06689779334420631,305.0922036795296,0.611384391784668
237.0,-1.5534463553108253,166.2945310429065,51.71953526545379,0.3280118357927251,305.0922036795296,0.609870195388794
241.0,-1.5534463553108253,109.3881552886765,59.08049767608621,0.12311894694735226,305.0922036795296,0.6105895042419434
247.0,-1.5534463553108253,216.27500101940421,63.56247169542029,-0.014971739305274623,305.0922036795296,0.6034514904022217
254.0,-1.5534463553108253,53.16249009383472,89.72318876831186,-1.022375504395805,305.0922036795296,0.61649489402771
260.0,-1.5534463553108253,106.3403292243625,50.10953398008226,0.3691979095763861,305.0922036795296,0.6134593486785889
267.0,-1.5534463553108253,200.0319619240509,53.51681821504228,0.28049640823047306,305.0922036795296,0.6230225563049316
272.0,-1.5534463553108253,143.544154828743,45.145301194244084,0.48799110500898246,305.0922036795296,0.6237199306488037
273.0,-1.5534463553108253,262.5773010437427,86.24369857572613,-0.8685604069737021,305.0922036795296,0.6388986110687256
280.0,-1.5534463553108253,145.41313310478984,46.098392923848216,0.4661441981477161,305.0922036795296,0.6364645957946777
285.0,-1.5534463553108253,245.03207995844375,77.01527293796441,-0.49006808881315056,305.0922036795296,0.62626051902771
290.0,-1.5534463553108253,113.53559870369924,54.63271847770196,0.2501782762396555,305.0922036795296,0.629936695098877
297.0,-1.5534463553108253,211.46301618898514,58.53267610626469,0.13930524353479656,305.0922036795296,0.6287968158721924
303.0,-1.5534463553108253,184.19350747909442,47.421966966032926,0.4350480349477517,305.0922036795296,0.6197247505187988
