cost,SR,IR,rmse,r2,max_value,operation_time
50.0,147.2551362126988,201.11201256463553,57.46487413391399,0.17042182886793045,156.28362111151995,0.0
51.0,147.2551362126988,199.9665462742285,57.26092557297795,0.1762998904974492,156.28362111151995,1.8023560047149658
57.0,147.2551362126988,198.74245433992837,56.697289609225095,0.19243592192836123,156.28362111151995,1.7661046981811523
58.0,147.2551362126988,199.7869664021054,56.79776802864415,0.1895710702595983,156.28362111151995,1.7769646644592285
60.0,147.2551362126988,185.21879138381956,52.9463755811232,0.29575322263596193,156.28362111151995,1.8671550750732422
61.0,147.2551362126988,200.1701494973866,56.74812080560293,0.1909872512885482,156.28362111151995,1.8678934574127197
62.0,129.97662452972497,187.25312367618102,54.126111197743775,0.2640199416882444,173.56213279449378,1.8618149757385254
63.0,129.97662452972497,196.16864706513866,54.96606956021854,0.24100002339214677,173.56213279449378,1.9294238090515137
70.0,129.97662452972497,172.23095464039727,50.060905037183346,0.3704216429445938,173.56213279449378,1.8889715671539307
72.0,129.97662452972497,192.42279124175383,54.60133779533384,0.2510394144105115,173.56213279449378,1.910984754562378
75.0,129.97662452972497,171.38445288729832,50.10048613846769,0.3694256858769629,173.56213279449378,1.8459553718566895
84.0,129.97662452972497,193.37350067682092,53.565742306691256,0.27918029300086833,173.56213279449378,1.9394845962524414
86.0,129.97662452972497,183.10199010797254,51.18667733580701,0.3417872740277471,173.56213279449378,1.9816718101501465
90.0,129.97662452972497,182.36010532309416,51.25046648890011,0.3401457142838318,173.56213279449378,1.9603581428527832
92.0,124.33354822878923,181.3204749479645,51.20758006423289,0.34124958524657345,179.20520909542952,1.918079137802124
100.0,124.33354822878923,168.18440252683678,48.25990669424485,0.41490639403771545,179.20520909542952,2.006082773208618
106.0,124.33354822878923,152.41001272350118,46.0078198703452,0.46823995227980797,179.20520909542952,2.0233724117279053
111.0,124.33354822878923,154.39685407634735,46.20107773983309,0.46376320669826643,179.20520909542952,1.9962844848632812
112.0,72.43147127144928,152.56487278226874,45.03021960244184,0.49059814033404947,231.10728605276947,2.0647902488708496
115.0,72.43147127144928,153.08652349652021,45.12063067201915,0.48855054641786533,231.10728605276947,1.9755403995513916
117.0,72.43147127144928,154.13337014252292,45.078245308234656,0.4895109846436395,231.10728605276947,1.9592552185058594
119.0,72.43147127144928,155.2108673783512,45.25279218117436,0.48555001542660603,231.10728605276947,2.0851504802703857
120.0,72.43147127144928,155.16041895390734,45.25310093292298,0.48554299540125423,231.10728605276947,2.069108009338379
122.0,72.43147127144928,155.12771146750524,44.070103974908044,0.5120890706571132,231.10728605276947,2.047748327255249
126.0,72.43147127144928,155.97226595577857,44.11564351486621,0.5110801908357807,231.10728605276947,2.077115297317505
134.0,72.43147127144928,157.90606130261847,43.534344579115036,0.5238800085721076,231.10728605276947,2.18713116645813
135.0,72.43147127144928,163.31231001641314,44.72935783972752,0.49738236452758666,231.10728605276947,2.1608996391296387
136.0,72.43147127144928,165.01551702153725,43.766127814331,0.5187966468961454,231.10728605276947,2.138866424560547
137.0,72.43147127144928,166.31068053637281,44.6149959190597,0.499949217236332,231.10728605276947,2.1524124145507812
145.0,72.43147127144928,169.46176435257854,45.33759483760908,0.4836200747129953,231.10728605276947,2.2196826934814453
148.0,72.43147127144928,175.06746279618153,46.907471461949704,0.4472402111147886,231.10728605276947,2.201129198074341
149.0,72.43147127144928,173.70040971461134,46.618904440563604,0.4540202658338125,231.10728605276947,2.242204189300537
151.0,72.43147127144928,174.05436869798672,46.754120053491555,0.4508485033062497,231.10728605276947,2.468111038208008
152.0,72.43147127144928,173.7405122808472,46.65499295213331,0.45317463367495225,231.10728605276947,2.4962239265441895
155.0,72.43147127144928,173.54142430369052,46.5940121088124,0.4546031658582318,231.10728605276947,2.5499989986419678
163.0,72.43147127144928,172.43427520266334,46.21630571859266,0.46340965874521256,231.10728605276947,2.6016714572906494
167.0,72.43147127144928,171.90290949019828,45.74571923557051,0.47428143160775893,231.10728605276947,2.5010616779327393
172.0,72.43147127144928,173.38118005163034,46.272323919946324,0.46210808163838724,231.10728605276947,2.582594156265259
173.0,72.43147127144928,175.67133779762054,46.87048367789731,0.44811159890071084,231.10728605276947,2.6221981048583984
174.0,72.43147127144928,175.08151127029214,46.77569619698423,0.45034154026537465,231.10728605276947,2.6064798831939697
177.0,72.43147127144928,176.0921911595688,47.08343928819263,0.44308520637777304,231.10728605276947,2.653273344039917
180.0,72.43147127144928,175.9640685834999,47.043625109549836,0.4440266724443509,231.10728605276947,2.6272904872894287
184.0,72.43147127144928,175.38033058655986,46.683044453055686,0.45251687412141606,231.10728605276947,2.6881134510040283
185.0,72.43147127144928,177.05302223268203,47.27592022030095,0.4385224729782613,231.10728605276947,2.7533979415893555
194.0,72.43147127144928,176.96632023003406,47.257483235168266,0.43896032523824036,231.10728605276947,2.7039496898651123
199.0,72.43147127144928,177.49802289887762,47.44536570849301,0.4344903850799646,231.10728605276947,2.7189464569091797
201.0,72.43147127144928,177.8238818393811,47.50419356445839,0.43308715666681985,231.10728605276947,2.809278964996338
203.0,72.43147127144928,177.0739301525188,43.76960789657977,0.5187201176754822,231.10728605276947,2.7512905597686768
207.0,72.43147127144928,172.91165577602948,42.698096556425746,0.5419958362434522,231.10728605276947,2.6821937561035156
208.0,72.43147127144928,175.0867318784313,42.96875649356725,0.5361709266880688,231.10728605276947,2.829906940460205
210.0,72.43147127144928,174.0436101593376,42.72580091248549,0.5414012979411411,231.10728605276947,2.7585391998291016
212.0,72.43147127144928,174.50427259209127,42.81368576576305,0.5395127280221341,231.10728605276947,2.8726792335510254
214.0,72.43147127144928,174.25421832261293,42.91685319730498,0.5372907970193732,231.10728605276947,2.833542823791504
217.0,72.43147127144928,174.27210485649468,42.771106068882965,0.5404282137124323,231.10728605276947,2.882622241973877
218.0,72.43147127144928,174.5715780514026,42.895068026352675,0.5377604326014416,231.10728605276947,2.8174781799316406
222.0,72.43147127144928,172.1479965035033,42.363207878782646,0.5491520762785762,231.10728605276947,2.9354071617126465
225.0,72.43147127144928,169.15623834525894,41.78113124241188,0.5614563920407383,231.10728605276947,2.914851665496826
