cost,SR,IR,rmse,r2,max_value,operation_time
50.0,70.90598466318988,194.0299242492948,55.534357655302315,0.22522445878593966,232.63277266102887,0.0
51.0,70.90598466318988,194.196818304107,54.717355995798606,0.24785321498483848,232.63277266102887,1.8481595516204834
53.0,70.90598466318988,193.28123488174975,54.74959238215395,0.24696670882052696,232.63277266102887,1.790128231048584
62.0,70.90598466318988,200.0787089968769,55.247750676329844,0.23320089292762913,232.63277266102887,1.8945062160491943
67.0,70.90598466318988,202.875379769444,63.113668569235806,-0.0006892768241513192,232.63277266102887,1.8800954818725586
68.0,70.90598466318988,219.54047567495115,61.40631187231743,0.05271987761945329,232.63277266102887,1.8678882122039795
75.0,70.90598466318988,213.94447158354373,61.56313204299607,0.04787534898141865,232.63277266102887,1.859267234802246
78.0,70.90598466318988,210.94284282686198,60.56366779436804,0.07853947825901308,232.63277266102887,1.9193904399871826
85.0,70.90598466318988,224.86811725410556,63.51698879028768,-0.013519708081777715,232.63277266102887,1.948798418045044
89.0,70.90598466318988,221.30843175998376,61.140303993171706,0.06090920474562922,232.63277266102887,1.973958969116211
91.0,70.90598466318988,204.65764373697368,56.67316788001316,0.19312292824983301,232.63277266102887,1.932485580444336
95.0,70.90598466318988,204.0287939187955,54.13967412765569,0.26365105146584,232.63277266102887,1.9421956539154053
97.0,70.90598466318988,200.8891475981816,54.637660212147736,0.25004262172608505,232.63277266102887,1.9429388046264648
105.0,70.90598466318988,182.82768912557094,47.327453144139014,0.4372977332582706,232.63277266102887,1.9728469848632812
111.0,70.90598466318988,158.3842190645933,39.726860949762425,0.6035203541133873,232.63277266102887,1.94044828414917
116.0,70.90598466318988,153.4448437233896,38.56829324563447,0.6263084846252368,232.63277266102887,2.0464799404144287
120.0,70.90598466318988,149.98051692832775,37.67526601860117,0.6434133735573798,232.63277266102887,2.0109851360321045
123.0,70.90598466318988,149.34817150861335,37.51232556875374,0.646491082035886,232.63277266102887,2.0156095027923584
125.0,70.90598466318988,148.96363743374724,37.33308620749364,0.6498612454985468,232.63277266102887,2.004688262939453
127.0,70.90598466318988,149.88029573840186,37.29987253758591,0.6504839756880323,232.63277266102887,2.1498606204986572
132.0,70.90598466318988,149.71183739915273,37.216684418541135,0.6520412548809771,232.63277266102887,2.084427833557129
133.0,70.90598466318988,155.93909463242727,38.94528646201305,0.6189673409196691,232.63277266102887,2.0980708599090576
140.0,70.90598466318988,157.2453948603063,39.34384975029049,0.6111285119146709,232.63277266102887,2.104754686355591
