cost,SR,IR,rmse,r2,max_value,operation_time
50.0,131.28097090441253,221.12080118548263,64.37926340587002,-0.04122455888415688,172.25778641980622,0.0
54.0,131.28097090441253,221.6048159470524,65.57822063792797,-0.08036785406056945,172.25778641980622,0.532578706741333
60.0,121.30508017232543,207.38934628339734,59.0544388000627,0.12389231535683554,182.23367715189332,0.5554144382476807
62.0,121.30508017232543,195.61071705942769,56.0868567176067,0.20973163131402373,182.23367715189332,0.5571208000183105
64.0,121.30508017232543,192.5961814539993,55.708458808873814,0.22035897509854907,182.23367715189332,0.5506460666656494
73.0,121.30508017232543,192.09657108843163,60.47789630894318,0.08114761198276943,182.23367715189332,0.553168773651123
74.0,72.29637455808387,191.5196712363931,59.545519890268444,0.10926077177246873,231.24238276613488,0.5487422943115234
81.0,72.29637455808387,203.48993017987465,61.97076202414614,0.035224937658179356,231.24238276613488,0.5688409805297852
89.0,72.29637455808387,203.64528743938803,61.86044618853024,0.03865672498089867,231.24238276613488,0.5619847774505615
92.0,72.29637455808387,200.5621866782148,61.18903127414073,0.05941174488473244,231.24238276613488,0.5634372234344482
95.0,72.29637455808387,193.89369399480486,56.21239355573241,0.20619002372929351,231.24238276613488,0.5498192310333252
96.0,72.29637455808387,198.9742207823947,57.35760348465598,0.17351611320671134,231.24238276613488,0.5610072612762451
97.0,72.29637455808387,199.35457955047278,56.82802465117998,0.18870739641133383,231.24238276613488,0.5614566802978516
102.0,72.29637455808387,180.89294412969684,51.70607695733798,0.32836151592959484,231.24238276613488,0.5643343925476074
103.0,72.29637455808387,180.44445570096877,51.471678459596774,0.3344371736026278,231.24238276613488,0.5669236183166504
104.0,72.29637455808387,178.5278188499351,51.22079651875755,0.3409095001098138,231.24238276613488,0.5888347625732422
110.0,72.29637455808387,177.84458883736906,53.676366287309236,0.27619994469116826,231.24238276613488,0.571413516998291
111.0,72.29637455808387,187.69105674773954,55.095691338906136,0.23741603305777703,231.24238276613488,0.5861983299255371
119.0,72.29637455808387,181.34619462563987,53.1760645325202,0.2896297225448704,231.24238276613488,0.605684757232666
121.0,72.29637455808387,160.2750420431296,43.97393240261436,0.514216225266323,231.24238276613488,0.5793921947479248
129.0,72.29637455808387,198.44220657809473,56.1986059081907,0.20657938376971596,231.24238276613488,0.5791966915130615
130.0,72.29637455808387,207.13233248716762,59.7167441251735,0.10413073261526262,231.24238276613488,0.5825495719909668
131.0,72.29637455808387,207.07403850491824,59.670729888486434,0.10551080981790206,231.24238276613488,0.5777437686920166
133.0,72.29637455808387,205.25969555177772,59.01127154952331,0.12517267084855366,231.24238276613488,0.5987026691436768
134.0,72.29637455808387,204.70200736880088,58.80723487056713,0.13121179774392888,231.24238276613488,0.584895133972168
135.0,72.29637455808387,205.7643887721266,59.04438107952364,0.1241907144633444,231.24238276613488,0.5724186897277832
136.0,72.29637455808387,201.732573479086,57.13002406648017,0.18006162990166852,231.24238276613488,0.5928621292114258
137.0,72.29637455808387,201.76716275362725,57.169467470840054,0.17892904416883015,231.24238276613488,0.5901069641113281
140.0,72.29637455808387,203.2702465546161,57.826152688047216,0.159958013076139,231.24238276613488,0.6304824352264404
147.0,72.29637455808387,201.98237225384003,56.120602741925424,0.20878037677774575,231.24238276613488,0.5906128883361816
156.0,72.29637455808387,211.7263590467702,59.401128184285284,0.11357543448901053,231.24238276613488,0.613152027130127
158.0,72.29637455808387,212.95819375574047,58.256228553849134,0.14741610027643082,231.24238276613488,0.5806138515472412
161.0,72.29637455808387,213.87757093660082,58.75590931339706,0.13272765135079412,231.24238276613488,0.6017065048217773
163.0,72.29637455808387,213.74392125152312,59.024220215711765,0.12478870725726077,231.24238276613488,0.619443416595459
171.0,72.29637455808387,209.23910477914066,55.381430276172054,0.22948564987957487,231.24238276613488,0.6257774829864502
177.0,72.29637455808387,210.25699846181027,55.96464412465165,0.2131718498595182,231.24238276613488,0.6188614368438721
180.0,72.29637455808387,206.39330265653217,54.24378199815637,0.26081640465247447,231.24238276613488,0.6084272861480713
181.0,72.29637455808387,208.06569607198577,55.00311361486227,0.23997663164209304,231.24238276613488,0.6063282489776611
182.0,72.29637455808387,208.6683499171943,55.35635173944248,0.2301833204599084,231.24238276613488,0.6071512699127197
185.0,72.29637455808387,206.98301121995706,54.62185142192902,0.2504765423453771,231.24238276613488,0.6219887733459473
187.0,72.29637455808387,206.96759961115046,54.576384449504886,0.2517238226215328,231.24238276613488,0.6187374591827393
188.0,72.29637455808387,205.8371692395844,53.97069376484387,0.26824045218871284,231.24238276613488,0.6543164253234863
189.0,72.29637455808387,205.86412630899122,53.938068933769905,0.2691248697974029,231.24238276613488,0.6650352478027344
196.0,72.29637455808387,205.91876709975196,53.9017073957083,0.2701099546019302,231.24238276613488,0.6476209163665771
197.0,72.29637455808387,205.6227012511721,53.98214271938057,0.26792995885160786,231.24238276613488,0.6389036178588867
201.0,72.29637455808387,206.74136300441685,54.86678860962099,0.2437393928439937,231.24238276613488,0.6268541812896729
202.0,72.29637455808387,207.4121336904971,55.13197752167277,0.2364112222381537,231.24238276613488,0.634838342666626
203.0,72.29637455808387,206.32243186087166,55.03202665570814,0.23917739098642843,231.24238276613488,0.6308314800262451
211.0,72.29637455808387,208.22624498302514,56.622007994538436,0.19457903554526235,231.24238276613488,0.6615769863128662
212.0,72.29637455808387,210.1204702872676,56.59928015852865,0.19522549095638986,231.24238276613488,0.6320629119873047
213.0,72.29637455808387,208.95004072112073,56.15063026841845,0.20793346056386408,231.24238276613488,0.6617236137390137
218.0,72.29637455808387,209.55172176791604,56.36258706027125,0.20194240596800295,231.24238276613488,0.6492438316345215
219.0,72.29637455808387,210.4763798315725,56.826740535611975,0.18874406077538375,231.24238276613488,0.6623044013977051
220.0,21.136117542072213,210.72583502382537,56.69519654968203,0.1924955455369104,282.40263978214654,0.6590769290924072
228.0,21.136117542072213,208.38533430021818,55.952586639813426,0.21351085483818055,282.40263978214654,0.661468505859375
235.0,21.136117542072213,207.32698368415276,55.4446768656428,0.2277247624780897,282.40263978214654,0.6738975048065186
240.0,21.136117542072213,205.46896169742917,54.60337608104837,0.2509834954818497,282.40263978214654,0.6722981929779053
241.0,21.136117542072213,206.3432941384362,55.0601065861467,0.23840077788835778,282.40263978214654,0.6808404922485352
242.0,21.136117542072213,205.69425939274123,55.00858549408087,0.23982540518727735,282.40263978214654,0.6890039443969727
245.0,21.136117542072213,206.9372732428394,55.70264764128925,0.22052162143430365,282.40263978214654,0.6772785186767578
246.0,21.136117542072213,206.32064287213888,55.27686700487745,0.23239245248934004,282.40263978214654,0.677499532699585
247.0,21.136117542072213,206.64772412280828,55.47316231478129,0.2269310250344424,282.40263978214654,0.6901400089263916
249.0,21.136117542072213,206.7532518508834,54.18757096275023,0.2623475938554628,282.40263978214654,0.6779017448425293
258.0,21.136117542072213,204.22853874407753,53.35813298461016,0.2847569500502416,282.40263978214654,0.6879463195800781
266.0,21.136117542072213,203.6811465270959,53.07106192524839,0.2924323777500111,282.40263978214654,0.7592189311981201
267.0,21.136117542072213,203.68726074048033,53.06997990776418,0.29246122935788155,282.40263978214654,0.7177739143371582
269.0,21.136117542072213,203.81293146530112,53.12955917219795,0.290871694101247,282.40263978214654,0.7110731601715088
278.0,21.136117542072213,199.0399605011143,50.79603123006846,0.3517956229492655,282.40263978214654,0.6950805187225342
279.0,21.136117542072213,198.68871142945883,50.90222411039685,0.3490825510737434,282.40263978214654,0.7021903991699219
281.0,21.136117542072213,200.24749831065486,51.38210579298705,0.3367516255845644,282.40263978214654,0.712130069732666
288.0,21.136117542072213,199.42347871282675,50.829583582829905,0.35093902198002824,282.40263978214654,0.711289644241333
289.0,21.136117542072213,199.52629802692542,50.88458381551971,0.3495336270853384,282.40263978214654,0.7061035633087158
294.0,21.136117542072213,196.7326856230242,50.021627708817356,0.37140917823191355,282.40263978214654,0.7043168544769287
295.0,21.136117542072213,197.25134383813855,50.2823269333482,0.3648400129089049,282.40263978214654,0.7134029865264893
296.0,21.136117542072213,196.38620482858119,49.9217085513833,0.37391791446464495,282.40263978214654,0.7329459190368652
303.0,21.136117542072213,196.8604739348005,50.08830009559397,0.36973240031016286,282.40263978214654,0.7447645664215088
