cost,SR,IR,rmse,r2,max_value,operation_time
50.0,93.08986964652644,157.8178667241393,71.52447375062873,-0.2851734306766085,210.4488876776923,0.0
52.0,93.08986964652644,159.82088137889053,70.99970360287392,-0.266384154030725,210.4488876776923,1.0791840553283691
58.0,93.08986964652644,87.86541755133962,71.86150347588256,-0.29731367097743555,210.4488876776923,1.1731352806091309
62.0,93.08986964652644,233.2988411713142,116.90724059444386,-2.4334854859738284,210.4488876776923,1.2151505947113037
67.0,93.08986964652644,179.5247977902992,80.15167593283984,-0.6139036790005248,210.4488876776923,1.2830455303192139
70.0,93.08986964652644,168.93875559324488,130.5214678924224,-3.2797292504759685,210.4488876776923,1.391643762588501
74.0,93.08986964652644,160.08503826475936,115.6129236134363,-2.3578799378563615,210.4488876776923,1.2966923713684082
77.0,74.88617279410977,265.9018986903416,129.7540753889488,-3.2295524101190782,228.65258453010898,1.3260955810546875
86.0,74.88617279410977,66.42600900573626,53.74718752951121,0.2742887036971541,228.65258453010898,1.3857982158660889
87.0,74.88617279410977,161.58880853840174,64.0392701399162,-0.03025597861468321,228.65258453010898,1.3856472969055176
88.0,74.88617279410977,146.13617162250534,55.0056353845694,0.23990693930225737,228.65258453010898,1.3019905090332031
96.0,74.88617279410977,104.43295908799547,79.20331988489805,-0.575938146320546,228.65258453010898,1.410400390625
101.0,74.88617279410977,99.83975996505498,72.34425557655207,-0.3148024372375742,228.65258453010898,1.401512861251831
107.0,74.88617279410977,71.70201277599386,60.767719285226235,0.0723198370696102,228.65258453010898,1.3926587104797363
108.0,74.88617279410977,119.65120413839685,49.67056262973186,0.3802014512630486,228.65258453010898,1.4468438625335693
116.0,74.88617279410977,58.65705128165936,64.09602553709938,-0.03208293567010356,228.65258453010898,1.4044666290283203
118.0,74.88617279410977,66.50190508301142,66.6638991913771,-0.11643597003165596,228.65258453010898,1.3369884490966797
126.0,74.88617279410977,59.51248317743361,68.45798658461496,-0.17733658644322592,228.65258453010898,1.333721399307251
132.0,74.88617279410977,183.3279298757157,95.3442032162859,-1.2837101583702726,228.65258453010898,1.3715729713439941
137.0,72.14991931654492,26.485624289934833,120.95416598399699,-2.675310697679147,231.38883800767383,1.3976142406463623
139.0,72.14991931654492,111.32003412704586,78.54180947407438,-0.5497234374913442,231.38883800767383,1.4059922695159912
148.0,72.14991931654492,125.69738071146423,81.48899249726126,-0.6682083588781316,231.38883800767383,1.4615473747253418
