cost,SR,IR,rmse,r2,max_value,operation_time
50.0,19.191112688655437,90.20683920133266,59.90404904869308,0.09850203047237216,284.3476446355633,0.0
53.0,19.191112688655437,-6.688553062538858,118.9884067350307,-2.5568184234185978,284.3476446355633,1.836083173751831
54.0,19.191112688655437,-3628.004318608086,2013.6770265861194,-1017.6665066847233,284.3476446355633,1.7985761165618896
55.0,19.191112688655437,55.90114282800039,40.343263963746246,0.5911213256815149,284.3476446355633,1.785280704498291
56.0,19.191112688655437,-2858693.2323223744,915738.3270161137,-210666353.016569,284.3476446355633,1.8494682312011719
61.0,19.191112688655437,144.25160035979505,51.926070058358086,0.32263413652293704,284.3476446355633,1.92665433883667
66.0,19.191112688655437,-10.7364889897176,139.71696297814262,-3.904002353157561,284.3476446355633,1.8657822608947754
71.0,19.191112688655437,94.38779224844279,66.66319741878183,-0.11641246465457011,284.3476446355633,1.9219608306884766
72.0,19.191112688655437,-6486.515012862994,3274.8395249423847,-2693.2161988830703,284.3476446355633,1.8859505653381348
77.0,19.191112688655437,156.7847358809478,64.99147043831229,-0.06112152003366167,284.3476446355633,1.938258409500122
78.0,19.191112688655437,-4169.974136012947,2156.9288104857337,-1167.7564459517291,284.3476446355633,1.8918209075927734
79.0,-3.876801304245987,-1700.0953742499448,701.317990790708,-122.56126790484987,307.41555862846474,1.9233801364898682
84.0,-3.876801304245987,95.46906278933386,47.795731381361186,0.4261074069104407,307.41555862846474,1.9422569274902344
85.0,-3.876801304245987,-13483.789216064093,6540.2603916072085,-10744.89209496373,307.41555862846474,1.9732482433319092
90.0,-3.876801304245987,159.54648012106384,62.61324466115414,0.015116603875440782,307.41555862846474,1.9561138153076172
95.0,-3.876801304245987,142.93978494215114,63.1045214340876,-0.00039923579326961445,307.41555862846474,1.9272079467773438
96.0,-3.876801304245987,-9083.759127674119,5326.016542637731,-7125.190342627123,307.41555862846474,1.970550298690796
97.0,-3.876801304245987,-9310.524684234515,5408.01693964151,-7346.312008160961,307.41555862846474,2.0734453201293945
101.0,-3.876801304245987,-214.74573447671003,178.83559353141666,-7.034527046882491,307.41555862846474,1.9791324138641357
106.0,-3.876801304245987,103.8685644985739,91.34757380619267,-1.096266191906294,307.41555862846474,2.040820837020874
107.0,-3.876801304245987,-46132.81319230465,25704.406563785327,-165983.50965756972,307.41555862846474,2.054549217224121
110.0,-3.876801304245987,-199.30538854945632,205.45863249123533,-9.604768260825862,307.41555862846474,2.000192403793335
111.0,-3.876801304245987,-45626.91997807095,19840.260570938928,-98887.80744511155,307.41555862846474,2.024827480316162
118.0,-3.876801304245987,50.58120391261238,62.113538332815736,0.030774267782461062,307.41555862846474,2.0159752368927
119.0,-3.876801304245987,-258854.96588859227,115355.07198438606,-3342917.474225144,307.41555862846474,2.136693239212036
120.0,-3.876801304245987,-7384.673959958214,3634.4862782021264,-3317.4743362688337,307.41555862846474,2.0430402755737305
125.0,-3.876801304245987,151.2283247724536,60.98727585786728,0.0656042246034868,307.41555862846474,2.096339702606201
129.0,-3.876801304245987,-881.0610722237309,1150.8590034344888,-331.73358213108173,307.41555862846474,2.1069986820220947
130.0,-3.876801304245987,-721006.4134966839,278510.71807114006,-19486605.809075188,307.41555862846474,2.1071600914001465
131.0,-3.876801304245987,-17906.37201130975,7381.576668858872,-13687.336284901965,307.41555862846474,2.0984995365142822
137.0,-3.876801304245987,-23.969010889954177,43.90291382190762,0.515784054822375,307.41555862846474,2.1580381393432617
141.0,-3.876801304245987,47.57691275820372,29.87145345453996,0.7758363934133435,307.41555862846474,2.1532235145568848
