cost,SR,IR,rmse,r2,max_value,operation_time
50.0,131.28097090441253,129.59252889555083,48.83321135542172,0.4009225581899313,172.25778641980622,0.0
51.0,131.28097090441253,129.4055216032201,49.06549699583677,0.3952097226577661,172.25778641980622,1.5934677124023438
57.0,121.30508017232543,124.49392865964998,49.58849203465608,0.3822479435555849,182.23367715189332,1.6217501163482666
59.0,121.30508017232543,118.72495950176597,47.69946145522602,0.4284169418929554,182.23367715189332,1.6219992637634277
61.0,121.30508017232543,131.2160195144294,46.02418576675576,0.4678615697462377,182.23367715189332,1.6449129581451416
62.0,121.30508017232543,129.44496373487993,46.346945295415274,0.4603718126984956,182.23367715189332,1.6483395099639893
63.0,72.29637455808387,132.54974094187324,45.85597665246362,0.47174417890370757,231.24238276613488,1.6572785377502441
70.0,72.29637455808387,129.1337123685634,45.20204356461088,0.48670322540942457,231.24238276613488,1.6718153953552246
73.0,72.29637455808387,128.48197133698457,44.83271447824751,0.49505687222462536,231.24238276613488,1.6683566570281982
76.0,72.29637455808387,128.88349044544756,45.323776080755245,0.48393480870730776,231.24238276613488,1.702495813369751
83.0,72.29637455808387,134.9340741104145,43.673396619315376,0.5208336234945206,231.24238276613488,1.6871790885925293
84.0,72.29637455808387,146.22306865632328,43.423985023751726,0.5262908770967542,231.24238276613488,1.7150588035583496
87.0,72.29637455808387,146.9259548861594,43.485803409874485,0.5249411724228201,231.24238276613488,1.7019891738891602
92.0,72.29637455808387,115.5593083727698,40.804761393926164,0.5817132751901924,231.24238276613488,1.7442286014556885
93.0,72.29637455808387,105.85642239882301,42.946388250513884,0.5366537119407092,231.24238276613488,1.7533159255981445
94.0,72.29637455808387,106.55064716979274,42.31040632338589,0.5502752507134836,231.24238276613488,1.8009803295135498
100.0,72.29637455808387,111.3435221509232,42.90526008226676,0.5375407462164605,231.24238276613488,1.7565605640411377
101.0,72.29637455808387,114.20340074197844,42.448523653945195,0.5473343115709202,231.24238276613488,1.7730939388275146
109.0,72.29637455808387,107.44705101621486,43.02834969923178,0.534883468950963,231.24238276613488,1.7883591651916504
111.0,72.29637455808387,111.8666929420194,37.47780255760053,0.6471414590149509,231.24238276613488,1.8100478649139404
119.0,72.29637455808387,121.90109999388966,32.85298552019503,0.7288547000262448,231.24238276613488,1.806480884552002
121.0,72.29637455808387,130.29785536283703,33.75666790457498,0.7137328339730888,231.24238276613488,1.8235478401184082
122.0,72.29637455808387,130.88243781234323,35.77698031512822,0.6784416731268235,231.24238276613488,1.8308568000793457
124.0,72.29637455808387,122.63273949413144,35.2878265202079,0.6871744507938302,231.24238276613488,1.8418970108032227
125.0,72.29637455808387,123.63071543933575,36.12957994455104,0.6720722109649574,231.24238276613488,1.8923065662384033
126.0,72.29637455808387,122.2708289906881,36.08604829572507,0.6728619592782208,231.24238276613488,1.8946442604064941
130.0,72.29637455808387,122.06133788016146,36.1908252841517,0.6709594899396433,231.24238276613488,1.9227421283721924
132.0,72.29637455808387,126.68558198306835,37.985127974957706,0.6375237267275473,231.24238276613488,1.914496660232544
135.0,72.29637455808387,122.56491195608311,39.72970850345468,0.6034635141056521,231.24238276613488,1.9125146865844727
138.0,72.29637455808387,123.01891635651026,40.28346389915607,0.5923325737127829,231.24238276613488,1.9475886821746826
139.0,72.29637455808387,118.52531222604068,36.824761182643236,0.6593312677985789,231.24238276613488,1.9417505264282227
141.0,72.29637455808387,118.00765405265935,37.30148973291726,0.6504536673841352,231.24238276613488,1.9791755676269531
144.0,72.29637455808387,108.67493034681584,35.422180577115476,0.6847878264736683,231.24238276613488,2.071118116378784
146.0,72.29637455808387,110.27653793187272,35.22336513980153,0.6883163034123327,231.24238276613488,2.14912486076355
154.0,72.29637455808387,109.49475342010052,34.303040657986806,0.7043910135401854,231.24238276613488,2.1571836471557617
160.0,72.29637455808387,108.61949727641476,32.87124412209498,0.7285532291104106,231.24238276613488,2.1837363243103027
163.0,72.29637455808387,107.39199668660254,32.71103026828052,0.7311928340798064,231.24238276613488,2.1911020278930664
164.0,72.29637455808387,101.28529449448476,32.036307265794896,0.742167715260877,231.24238276613488,2.2238237857818604
170.0,72.29637455808387,87.51337662824349,33.492299546191475,0.7181991298582104,231.24238276613488,2.2542433738708496
172.0,72.29637455808387,94.98114527776067,31.790211348672127,0.7461137232619635,231.24238276613488,2.267791271209717
175.0,72.29637455808387,95.33047119088255,31.934301966766622,0.7438070046069828,231.24238276613488,2.27164363861084
176.0,72.29637455808387,95.02015941955193,31.944741707005715,0.7436394715571178,231.24238276613488,2.331270933151245
177.0,72.29637455808387,94.50646438316451,32.23229612724307,0.7390033788488923,231.24238276613488,2.3098154067993164
184.0,72.29637455808387,94.39421688691064,30.60141943716113,0.7647468001081307,231.24238276613488,2.3269941806793213
192.0,72.29637455808387,102.28511613468424,29.60823933206475,0.7797694509536366,231.24238276613488,2.345451593399048
196.0,25.272456940166876,69.12627955472163,29.79873507811884,0.7769264623908354,278.2663003840519,2.3884177207946777
197.0,25.272456940166876,47.6780236383581,35.412912480215745,0.6849527533489235,278.2663003840519,2.3814711570739746
202.0,25.272456940166876,57.965900678434394,35.090799196342935,0.6906579814507992,278.2663003840519,2.38846492767334
209.0,25.272456940166876,57.60570990224778,30.094046486219487,0.7724831473794622,278.2663003840519,2.424708843231201
212.0,25.272456940166876,66.14072969861417,29.353530900273537,0.7835422722271614,278.2663003840519,2.445664644241333
213.0,25.272456940166876,62.6880382604582,29.154007029338352,0.7864749144360901,278.2663003840519,2.4436750411987305
214.0,25.272456940166876,64.79687335869767,30.194948801079814,0.7709549073450921,278.2663003840519,2.4827120304107666
217.0,25.272456940166876,61.46027382342041,30.35525951150451,0.7685163634554252,278.2663003840519,2.4867165088653564
218.0,21.136117542072213,61.79722853762962,30.124957015588485,0.7720155281051277,282.40263978214654,2.6078896522521973
226.0,21.136117542072213,62.40825622211426,29.405727054719666,0.7827717818724893,282.40263978214654,2.7799155712127686
228.0,21.136117542072213,59.82988619569696,29.124718067115207,0.786903725934938,282.40263978214654,2.839113712310791
233.0,21.136117542072213,58.914502620439606,29.110532978508143,0.7871112509247511,282.40263978214654,2.8840091228485107
235.0,21.136117542072213,59.02676163818728,29.270694937164286,0.7847622402377302,282.40263978214654,2.7725980281829834
236.0,21.136117542072213,59.54009365253208,29.286503620772365,0.7845296837844846,282.40263978214654,2.6105682849884033
241.0,21.136117542072213,57.65517135492274,29.1973153228036,0.7858400599838276,282.40263978214654,2.660606861114502
242.0,21.136117542072213,57.65016887638225,29.787222258298158,0.7770987991911764,282.40263978214654,2.6260108947753906
246.0,21.136117542072213,57.21126866804917,28.877485265212268,0.7905062175484372,282.40263978214654,2.667947292327881
247.0,21.136117542072213,54.29179544137298,29.090142216783477,0.7874093865462382,282.40263978214654,2.664830207824707
256.0,21.136117542072213,50.27157161991977,28.563781651574015,0.7950330657107763,282.40263978214654,2.705364227294922
264.0,21.136117542072213,54.20308916458637,29.098029348558498,0.7872940926797722,282.40263978214654,2.7830710411071777
265.0,21.136117542072213,50.85150384604512,29.29782763634705,0.7843630226510543,282.40263978214654,2.8102543354034424
267.0,21.136117542072213,53.33826856671939,29.779538669252364,0.7772137787161308,282.40263978214654,2.725994348526001
276.0,21.136117542072213,54.419755313225636,28.464823641015556,0.796450804110388,282.40263978214654,2.7263448238372803
277.0,21.136117542072213,53.27449540047769,27.66380193216676,0.8077456703012622,282.40263978214654,2.7776873111724854
279.0,21.136117542072213,49.87019785303528,27.70936246586561,0.8071118873656367,282.40263978214654,2.7714860439300537
283.0,21.136117542072213,51.294504931301276,27.62116127892209,0.8083378905747773,282.40263978214654,2.798301935195923
288.0,21.136117542072213,51.2314839901494,25.999435067743768,0.8301833695858909,282.40263978214654,2.800123929977417
290.0,21.136117542072213,54.494504680095446,24.625543649542056,0.8476564574459811,282.40263978214654,2.819399833679199
291.0,21.136117542072213,52.42614318438069,24.92453200295411,0.8439346749450256,282.40263978214654,2.8772003650665283
295.0,21.136117542072213,48.97760609525912,25.013138471043646,0.8428230811825936,282.40263978214654,3.1041598320007324
298.0,21.136117542072213,51.023922774319175,24.861120506629632,0.8447277688296825,282.40263978214654,3.1237592697143555
300.0,21.136117542072213,49.10341479023822,24.732055440721854,0.8463357576507954,282.40263978214654,3.1573686599731445
