cost,SR,IR,rmse,r2,max_value,operation_time
50.0,118.96598197831952,183.32720226249126,51.35846552519878,0.3373617898430359,184.57277534589923,0.0
51.0,118.96598197831952,63.862047786107496,71.38450097586315,-0.2801482061392808,184.57277534589923,1.7064814567565918
52.0,118.96598197831952,-683947.4572996106,221853.69401239057,-12364759.966302563,184.57277534589923,1.709071397781372
53.0,118.96598197831952,-42330.561983261214,20284.715010211734,-103367.97674471683,184.57277534589923,1.6870694160461426
54.0,118.96598197831952,-36540.40040645706,22261.468273526647,-124496.32113996535,184.57277534589923,1.7776286602020264
57.0,118.96598197831952,-4154.660897165963,2361.351910296804,-1399.7925558627326,184.57277534589923,1.751474380493164
62.0,118.96598197831952,168.16879747081217,59.301375674130256,0.11655008610228645,184.57277534589923,1.7722783088684082
67.0,118.96598197831952,172.3057093755819,54.51595562729928,0.2533799387382003,184.57277534589923,1.720740795135498
71.0,118.96598197831952,-5.327763443244123,151.67831247416473,-4.779621163006748,184.57277534589923,1.776548147201538
74.0,118.96598197831952,-8306.032640252399,4274.100172349567,-4588.250768544349,184.57277534589923,1.7948451042175293
76.0,118.96598197831952,-280.05987346099243,227.53351813813288,-12.005982346018262,184.57277534589923,1.7844815254211426
80.0,118.96598197831952,142.47630695409694,53.6645166413088,0.27651948300254103,184.57277534589923,1.771838903427124
81.0,118.96598197831952,-4059.300208757737,1486.111227237085,-553.823728606033,184.57277534589923,1.7858572006225586
86.0,118.96598197831952,122.41554660319895,39.346236248668006,0.6110813345628061,184.57277534589923,1.7875826358795166
87.0,118.96598197831952,-240.47799715070073,103.4900703586435,-1.6906038584714294,184.57277534589923,1.7972111701965332
91.0,118.96598197831952,-674.3256996102515,535.8796351067768,-71.14178805108406,184.57277534589923,1.8095929622650146
92.0,118.96598197831952,-14988.692175639751,6536.257444261581,-10731.742136403433,184.57277534589923,1.8148808479309082
93.0,45.99028812688482,-439.68649986330786,219.70365414476308,-11.12626226105373,257.54846919733393,1.8244454860687256
94.0,45.99028812688482,-45746.32650698026,16593.766432674707,-69172.91277293861,257.54846919733393,1.8334476947784424
95.0,45.99028812688482,-102716.73245684699,26682.07284506999,-178850.06363654588,257.54846919733393,1.8035473823547363
96.0,45.99028812688482,194.24510884790124,53.008576651440634,0.2940975612728729,257.54846919733393,1.8548064231872559
97.0,45.99028812688482,-483075.46939507016,113360.35198943433,-3228305.553539455,257.54846919733393,1.8822109699249268
101.0,45.99028812688482,-1545.701649275565,1125.5976483259842,-317.2868897567796,257.54846919733393,1.8952264785766602
102.0,45.99028812688482,-1531245.3035553654,407520.69295716466,-41720712.63599437,257.54846919733393,1.8979711532592773
103.0,45.99028812688482,-7757.834346965416,3621.611763329039,-3294.0057779454837,257.54846919733393,1.9129929542541504
106.0,45.99028812688482,-112.73848666598707,154.21417833053872,-4.974492286212592,257.54846919733393,1.9212956428527832
107.0,-1.8204472947077193,-63811.57768905145,17394.212583255638,-76007.46171923267,305.35920461892647,1.9338836669921875
108.0,-1.8204472947077193,-279261.8630309991,99133.14912658579,-2468823.401217487,305.35920461892647,1.9260098934173584
109.0,-1.8204472947077193,-12562.642165148938,5692.2844922303775,-8139.022231215676,305.35920461892647,1.9408445358276367
113.0,-1.8204472947077193,180.3196634821798,59.24881814350486,0.11811535738180834,305.35920461892647,1.9421894550323486
114.0,-1.8204472947077193,-129.80814497995658,147.7494606355373,-4.484085341922074,305.35920461892647,1.9453213214874268
115.0,-1.8204472947077193,-1695147.0485771503,403069.947504272,-40814381.838205636,305.35920461892647,2.000142812728882
118.0,-1.8204472947077193,-148.60136012215577,174.91322794888256,-6.685952663818801,305.35920461892647,1.9682047367095947
121.0,-1.8204472947077193,-455.2633608672875,383.21069990748873,-35.891613488781594,305.35920461892647,2.0853865146636963
127.0,-1.8204472947077193,80.51208873759586,28.992504569927945,0.7888340625156048,305.35920461892647,2.087651252746582
129.0,-1.8204472947077193,-200.29096320439425,206.33800467056972,-9.695740296653822,305.35920461892647,2.1014883518218994
130.0,-1.8204472947077193,-5935.055138926111,1695.1304502174598,-720.8694239721456,305.35920461892647,2.102973699569702
133.0,-1.8204472947077193,-1907.6958085689057,1141.9772239402746,-326.6176424166779,305.35920461892647,2.114593744277954
139.0,-1.8204472947077193,-82.73908602620315,93.0503297219506,-1.1751450787603126,305.35920461892647,2.143002510070801
141.0,-1.8204472947077193,-22055.26178605468,11460.32782205643,-32993.87427199549,305.35920461892647,2.152233362197876
145.0,-1.8204472947077193,69.72286477498858,62.966700521971326,0.003965756470680759,305.35920461892647,2.1768393516540527
149.0,-1.8204472947077193,85.99457729206674,60.001413031167345,0.09556918154493876,305.35920461892647,2.1909427642822266
150.0,-1.8204472947077193,-112511.0988988483,29989.454560078004,-225937.13015857997,305.35920461892647,2.1765034198760986
153.0,-1.8204472947077193,-393.19051718635694,320.02556343832606,-24.72893074640646,305.35920461892647,2.2090744972229004
157.0,-1.8204472947077193,-58.10606088747204,129.32555922758436,-3.2016621298825223,305.35920461892647,2.220127820968628
