cost,SR,IR,rmse,r2,max_value,operation_time
50.0,70.90598466318988,163.37451361106594,64.97949467103989,-0.060730497227790003,232.63277266102887,0.0
51.0,70.90598466318988,-107.70721628273606,102.20075245008167,-1.6239803764885936,232.63277266102887,1.121220350265503
56.0,70.90598466318988,138.51482146104695,66.79671401695941,-0.12088896360643209,232.63277266102887,1.127436876296997
58.0,70.90598466318988,165.4160861245955,464.49308091892186,-53.201448696684885,232.63277266102887,1.1690521240234375
59.0,70.90598466318988,75.14209669492084,86.94760300027808,-0.899186540198156,232.63277266102887,1.384615421295166
60.0,70.90598466318988,227.47152654835077,76.87879319909216,-0.4847916311999403,232.63277266102887,1.4665727615356445
62.0,70.90598466318988,-356.1699616025637,189.5032316905929,-8.021643000806888,232.63277266102887,1.3257262706756592
63.0,70.90598466318988,143.6754481893036,72.521707216224,-0.3212604480826504,232.63277266102887,1.3604273796081543
64.0,34.702158316772284,-2732.375767395319,422.68547345699653,-43.883533659599934,268.83659900744647,1.3464879989624023
69.0,34.702158316772284,112.0236880743019,86.85467586241138,-0.8951291159158605,268.83659900744647,1.3489227294921875
70.0,34.702158316772284,105.02236732978193,128.09366579909525,-3.1219973219799444,268.83659900744647,1.3864161968231201
71.0,34.702158316772284,-13857.48101556742,2964.1681077820544,-2206.2831949299684,268.83659900744647,1.377234697341919
77.0,34.702158316772284,95.58351558055702,98.75326026579708,-1.4499390561787897,268.83659900744647,1.318453073501587
78.0,34.702158316772284,-17437.145029155407,2656.1003304518417,-1771.316774526163,268.83659900744647,1.3853209018707275
79.0,34.702158316772284,-268.6641271775253,165.2636233610156,-5.861308345980052,268.83659900744647,1.405991792678833
81.0,34.702158316772284,-41824.05743225704,7939.69369078347,-15835.525048752137,268.83659900744647,1.4277238845825195
82.0,34.702158316772284,-1092.7183333309995,1045.3143278119544,-273.5024358594566,268.83659900744647,1.4748106002807617
88.0,34.702158316772284,-730.0732242838199,265.5553749929992,-16.71587423948598,268.83659900744647,1.407499074935913
89.0,34.702158316772284,56.786970911134034,76.06711334140759,-0.4536045290290964,268.83659900744647,1.4002580642700195
90.0,34.702158316772284,-220.54491497170727,155.9870192849037,-5.112646979247395,268.83659900744647,1.4213242530822754
91.0,34.702158316772284,126.40137831957023,96.09695570016956,-1.3199127705688425,268.83659900744647,1.4465866088867188
92.0,34.702158316772284,172.64641720443905,69.76222950306848,-0.22262451441856412,268.83659900744647,1.3937392234802246
96.0,34.702158316772284,-7226.049295059999,1249.8446767091239,-391.43206519325986,268.83659900744647,1.4836723804473877
97.0,34.702158316772284,-6974.742245599418,5557.237894786196,-7757.367960077575,268.83659900744647,1.4513015747070312
98.0,34.702158316772284,171.1939920950747,407.1016625817147,-40.63495966766543,268.83659900744647,1.4361107349395752
99.0,34.702158316772284,254.2815053262453,76.46902907276967,-0.4690059276158616,268.83659900744647,1.3888602256774902
100.0,34.702158316772284,-1158.8657170686276,421.6331051907351,-43.660317061207515,268.83659900744647,1.4564154148101807
104.0,34.702158316772284,-321.29585448774344,404.98204297053917,-40.20253434140226,268.83659900744647,1.4045021533966064
105.0,34.702158316772284,255.3278879398216,76.51044738412133,-0.4705976889649923,268.83659900744647,1.3905436992645264
106.0,34.702158316772284,254.55571948323234,76.51504486798802,-0.47077442959362625,268.83659900744647,1.4103596210479736
107.0,34.702158316772284,-185.17338074961606,194.05694782494282,-8.460428092996597,268.83659900744647,1.4344289302825928
108.0,34.702158316772284,-1190.1249145886968,206.5956787873761,-9.722470576320324,268.83659900744647,1.4439890384674072
109.0,34.702158316772284,-8936.831446902597,5064.481761211413,-6442.508698450183,268.83659900744647,1.5024397373199463
110.0,34.702158316772284,-83.18718805753014,132.66903966796616,-3.4217233524698427,268.83659900744647,1.476236343383789
111.0,34.702158316772284,224.68856814120934,66.80530083881686,-0.12117716618167607,268.83659900744647,1.494225263595581
112.0,34.702158316772284,165.2383905117187,75.61150620139112,-0.4362438269193538,268.83659900744647,1.49275541305542
113.0,34.702158316772284,366.9463791497609,684.3519207060885,-116.65526794453822,268.83659900744647,1.5594472885131836
119.0,34.702158316772284,-694.6240077933667,231.76418066517388,-12.494134319623234,268.83659900744647,1.526576042175293
120.0,34.702158316772284,-995.9411141730181,354.490432197394,-30.56904412386173,268.83659900744647,1.5124847888946533
121.0,34.702158316772284,255.32788848876953,76.51044739888394,-0.4705976895324928,268.83659900744647,1.4890542030334473
122.0,34.702158316772284,-1444.801815961814,409.9147354011216,-41.21234286865519,268.83659900744647,1.4660625457763672
123.0,34.702158316772284,-180.8567801613849,159.78868728031293,-5.414228896967868,268.83659900744647,1.4961304664611816
124.0,34.702158316772284,-1607.106243906147,4170.4475556515545,-4368.358954967242,268.83659900744647,1.5453228950500488
125.0,12.654297176718842,-3123.756887403466,608.5879755844242,-92.04630491732668,290.8844601474999,1.5229568481445312
126.0,12.654297176718842,236.71572485324512,76.35280814288419,-0.46454400371923343,290.8844601474999,1.5628371238708496
127.0,12.654297176718842,-319.82936154661616,266.2843053913163,-16.813265322393683,290.8844601474999,1.5294287204742432
128.0,12.654297176718842,89.99697995762841,80.6645350855259,-0.6346232296386316,290.8844601474999,1.5874567031860352
129.0,12.654297176718842,16.859746442138714,103.09257379870368,-1.6699747907003797,290.8844601474999,1.595076084136963
130.0,12.654297176718842,255.32788848872835,76.5104473988836,-0.4705976895324795,290.8844601474999,1.5557677745819092
