cost,SR,IR,rmse,r2,max_value,operation_time
50.0,119.01908649555892,267.47706195428736,85.44684220052244,-0.8341904636232007,184.51967082865983,0.0
56.0,119.01908649555892,267.60149973144974,85.49303949460096,-0.8361743296193995,184.51967082865983,1.849879264831543
57.0,119.01908649555892,268.85423635684003,86.0938687698601,-0.8620736060278142,184.51967082865983,1.7581346035003662
59.0,119.01908649555892,266.4847914928424,84.91529280459513,-0.8114411080251622,184.51967082865983,1.7856512069702148
68.0,119.01908649555892,267.95296582349084,85.60200103526594,-0.8408577490408953,184.51967082865983,1.867856740951538
69.0,119.01908649555892,243.84294509285198,75.11098600245084,-0.41729195680326514,184.51967082865983,1.831249475479126
70.0,119.01908649555892,267.07579255490566,85.10996992592048,-0.8197564624834108,184.51967082865983,1.82932710647583
71.0,119.01908649555892,241.80002580498518,73.16170077762519,-0.3446832094332646,184.51967082865983,1.874114751815796
73.0,119.01908649555892,269.403836907891,86.4624881520724,-0.8780530449605417,184.51967082865983,1.9143157005310059
80.0,119.01908649555892,244.2696602116743,73.7195038657944,-0.3652657763626883,184.51967082865983,1.924196720123291
89.0,119.01908649555892,266.71008847011404,84.62056739761643,-0.7988885699755739,184.51967082865983,1.8753020763397217
91.0,119.01908649555892,234.3016814287807,67.75169268305605,-0.15316830203842202,184.51967082865983,1.892899751663208
95.0,119.01908649555892,262.7915561694123,82.57649980330154,-0.7130314522916554,184.51967082865983,1.9545924663543701
97.0,119.01908649555892,231.6153519590323,67.02922994694171,-0.12870605922076406,184.51967082865983,1.9112699031829834
102.0,119.01908649555892,246.69639052207395,74.5591991566701,-0.39654477869893356,184.51967082865983,1.9295141696929932
108.0,119.01908649555892,202.82269647795746,59.98571860720175,0.09604225921368803,184.51967082865983,1.9122161865234375
113.0,119.01908649555892,189.56297458609924,52.07309610365953,0.3187928515327332,184.51967082865983,2.0193440914154053
117.0,119.01908649555892,176.03965719067787,47.85726017597612,0.42462887956743667,184.51967082865983,1.9941399097442627
