cost,SR,IR,rmse,r2,max_value,operation_time
50.0,118.96598197831952,183.32720226249126,51.35846552519878,0.3373617898430359,184.57277534589923,0.0
52.0,118.96598197831952,180.98227266694215,45.96391511060015,0.4692543736284501,184.57277534589923,1.587770700454712
54.0,118.96598197831952,184.02939584976056,44.68928557942299,0.49828253406706813,184.57277534589923,1.5825083255767822
56.0,118.96598197831952,184.47796793247971,44.909024536951236,0.4933364752707069,184.57277534589923,1.6126441955566406
58.0,118.96598197831952,181.98324854419326,43.9246693142683,0.5153040426565524,184.57277534589923,1.7012064456939697
59.0,118.96598197831952,193.2155904910002,48.320598278092476,0.4134338430569364,184.57277534589923,1.6439340114593506
65.0,118.96598197831952,194.94295147091458,49.97181228973599,0.3726605538642662,184.57277534589923,1.6540241241455078
67.0,118.96598197831952,201.92775584536133,52.487600648133224,0.3079048001640138,184.57277534589923,1.6689908504486084
69.0,118.96598197831952,198.53609760682997,50.81138471132016,0.3514037144646115,184.57277534589923,1.6605534553527832
70.0,118.96598197831952,199.08318142566768,50.83232083108833,0.3508691143103665,184.57277534589923,1.6638445854187012
71.0,72.29637455808387,197.58622933798273,50.4012608969059,0.3618317418080168,231.24238276613488,1.6793179512023926
73.0,72.29637455808387,196.83521561196244,50.39386042244162,0.36201913399191876,231.24238276613488,1.685030221939087
81.0,72.29637455808387,198.41380424323302,51.290939362482575,0.3391031191247732,231.24238276613488,1.7019190788269043
82.0,72.29637455808387,198.640437601873,52.06204940823592,0.31908184105987947,231.24238276613488,1.7045884132385254
89.0,72.29637455808387,200.64681027598294,53.665151627408584,0.27650236171576026,231.24238276613488,1.7136073112487793
90.0,72.29637455808387,186.92658664463045,55.952057838970454,0.2135257207874649,231.24238276613488,1.7427349090576172
91.0,72.29637455808387,201.26367320703957,56.23528907875157,0.20554324835660465,231.24238276613488,1.739548921585083
92.0,72.29637455808387,202.33962543780697,56.310155278250924,0.2034265152438619,231.24238276613488,1.7581617832183838
100.0,72.29637455808387,200.23328973919632,55.764696696175996,0.21878407979331138,231.24238276613488,1.7605791091918945
