cost,SR,IR,rmse,r2,max_value,operation_time
50.0,40.47311981882268,262.61953582490145,83.15589807052591,-0.7371547680901291,263.06563750539607,0.0
51.0,40.47311981882268,262.6562146925664,83.06325898079582,-0.7332864003682853,263.06563750539607,1.8305563926696777
54.0,40.47311981882268,264.34952257905985,84.14702616304267,-0.7788115497640982,263.06563750539607,1.7977676391601562
55.0,40.47311981882268,225.31315425949208,65.352953274974,-0.0729582716434296,263.06563750539607,1.8255045413970947
63.0,40.47311981882268,257.79707104265276,80.73212401924093,-0.6373636837353576,263.06563750539607,1.8059368133544922
64.0,40.47311981882268,155.34230589080647,54.411093390940415,0.2562494454832296,263.06563750539607,1.9325714111328125
65.0,40.47311981882268,156.85589408892272,51.86513627264389,0.32422294342147495,263.06563750539607,1.9244544506072998
66.0,40.47311981882268,156.7774362709641,50.376074128574736,0.36246939966223635,263.06563750539607,1.9009931087493896
71.0,40.47311981882268,155.04605710154593,49.64845103418052,0.38075315366678586,263.06563750539607,1.932384729385376
73.0,40.47311981882268,154.16165182076915,49.47141616661984,0.3851614615444896,263.06563750539607,2.02286434173584
82.0,40.47311981882268,163.51150388355012,55.86243842916166,0.21604312287147742,263.06563750539607,1.9489777088165283
83.0,40.47311981882268,172.54979290361084,60.03606238142762,0.0945243065302116,263.06563750539607,1.9566881656646729
87.0,40.47311981882268,171.73712939813973,61.84803061065548,0.03904257523811561,263.06563750539607,1.9641485214233398
88.0,40.47311981882268,181.61747643214807,62.17398574726203,0.028886895112070432,263.06563750539607,1.9962513446807861
90.0,40.47311981882268,163.17679560717784,42.88201275379949,0.5380417584264744,263.06563750539607,2.133988380432129
97.0,40.47311981882268,172.37097478852303,41.12322776215159,0.5751586438958693,263.06563750539607,2.2826414108276367
98.0,40.47311981882268,167.23235829148985,38.801291103197215,0.6217797738276156,263.06563750539607,2.177907943725586
100.0,40.47311981882268,162.25883788646578,37.485484497309656,0.6469967912032556,263.06563750539607,2.1542105674743652
103.0,40.47311981882268,160.7077879549323,37.03318103244209,0.6554641386318856,263.06563750539607,2.1251723766326904
105.0,40.47311981882268,160.07700991521747,36.93217687637676,0.6573409473130667,263.06563750539607,2.188784599304199
113.0,40.47311981882268,155.1703557245417,35.57526555074731,0.6820574175992018,263.06563750539607,2.2856192588806152
119.0,40.47311981882268,146.21764925749653,33.225120663701794,0.7226772296792909,263.06563750539607,2.231456995010376
122.0,40.47311981882268,149.06127633409707,33.775738910952434,0.7134092863336394,263.06563750539607,2.3497209548950195
123.0,40.47311981882268,150.51746811920054,34.32441366873296,0.704022531784575,263.06563750539607,2.207967758178711
126.0,40.47311981882268,148.87155733468487,34.03574585678496,0.7089799302057551,263.06563750539607,2.1106719970703125
129.0,40.47311981882268,150.76375659485174,34.43933961318343,0.7020372139173252,263.06563750539607,2.225583553314209
131.0,40.47311981882268,150.43541571635174,34.2524282092287,0.7052626830434257,263.06563750539607,2.1920032501220703
132.0,40.47311981882268,151.05810265332084,34.30582979960408,0.7043429403180945,263.06563750539607,2.2028791904449463
133.0,40.47311981882268,151.75360458067277,34.366114514081325,0.7033029268860539,263.06563750539607,2.249347686767578
137.0,40.47311981882268,151.08553569435352,34.47712705669574,0.7013829952825827,263.06563750539607,2.1884262561798096
139.0,40.47311981882268,150.94168245804013,34.43372727478345,0.7021343198285283,263.06563750539607,2.1874146461486816
140.0,40.47311981882268,150.75401909508577,34.35233483492945,0.7035408106780214,263.06563750539607,2.230463743209839
144.0,40.47311981882268,150.96129580131964,34.40518226224891,0.7026279669585429,263.06563750539607,2.448011636734009
146.0,40.47311981882268,151.4903185948416,34.608462750572414,0.6991035842875477,263.06563750539607,2.708601951599121
154.0,40.47311981882268,152.11471616895585,34.460094526735475,0.7016779703666616,263.06563750539607,2.48476505279541
157.0,40.47311981882268,157.13356931568725,35.959583428248905,0.6751508757436488,263.06563750539607,2.6621789932250977
158.0,40.47311981882268,157.99872993140147,35.83753892423832,0.6773521677725145,263.06563750539607,2.5549566745758057
159.0,40.47311981882268,158.7921754086224,36.09969624005875,0.6726144616286316,263.06563750539607,2.6865031719207764
162.0,40.47311981882268,159.61918696760196,36.30657360072911,0.66885139820932,263.06563750539607,2.7339301109313965
164.0,40.47311981882268,159.26416880851207,36.20892354769281,0.6706303153038053,263.06563750539607,2.678711414337158
173.0,40.47311981882268,159.4420837593114,36.06261803751047,0.673286635337393,263.06563750539607,2.564523935317993
175.0,40.47311981882268,161.27394896814442,36.71862912244529,0.6612921099655326,263.06563750539607,2.7054977416992188
176.0,40.47311981882268,161.77283450551266,36.87203554858497,0.6584560286794856,263.06563750539607,2.70550274848938
177.0,40.47311981882268,161.66501666479567,36.83940533895572,0.6590602654644002,263.06563750539607,2.7658236026763916
178.0,40.47311981882268,161.2315559900158,36.69810479128432,0.6616706540552186,263.06563750539607,2.7411723136901855
181.0,40.47311981882268,161.29048334311844,36.71713515771362,0.6613196713075553,263.06563750539607,2.8898801803588867
184.0,40.47311981882268,160.86548226219728,36.363670992207865,0.6678090200912783,263.06563750539607,2.818774700164795
185.0,40.47311981882268,158.31107194561943,35.5218709568643,0.6830110956633835,263.06563750539607,2.8975138664245605
186.0,40.47311981882268,158.43974124468508,35.48405412476731,0.6836856735981833,263.06563750539607,3.079157829284668
189.0,40.47311981882268,158.24832392065366,35.43365222684402,0.6845836273466612,263.06563750539607,2.8143563270568848
194.0,40.47311981882268,158.79756642375241,35.69238241954906,0.6799605825127208,263.06563750539607,2.912381887435913
196.0,40.47311981882268,158.8019086213627,35.74153997494822,0.6790784228993847,263.06563750539607,2.9206435680389404
198.0,40.47311981882268,159.08552525764895,34.52486448421747,0.7005554856958134,263.06563750539607,2.994040012359619
207.0,40.47311981882268,146.21166171809764,32.22828610852672,0.7390683159683437,263.06563750539607,2.951726198196411
208.0,40.47311981882268,147.40078761997682,33.96757078354639,0.7101446141912786,263.06563750539607,3.0233631134033203
210.0,40.47311981882268,147.642057487764,34.011988132138235,0.709386065664525,263.06563750539607,3.0231776237487793
212.0,40.47311981882268,147.75793835205943,34.232075923815884,0.7056128360793965,263.06563750539607,2.978888988494873
217.0,40.47311981882268,148.0898154905777,32.85306230379526,0.7288534325897352,263.06563750539607,2.9770987033843994
219.0,40.47311981882268,148.62683405036233,33.02932355060599,0.7259361496494238,263.06563750539607,2.9679062366485596
222.0,40.47311981882268,128.37641970123437,30.002988792227754,0.7738578921989852,263.06563750539607,2.950190782546997
226.0,40.47311981882268,123.56135488748708,29.650422548783343,0.7791414736743806,263.06563750539607,2.9980087280273438
228.0,40.47311981882268,123.58067230872192,29.70051261435169,0.7783946268086546,263.06563750539607,3.0813865661621094
230.0,40.47311981882268,123.06414531477802,29.662191477480537,0.7789661113099063,263.06563750539607,3.253187656402588
232.0,40.47311981882268,122.99093073006918,29.851390502789048,0.7761374081136861,263.06563750539607,3.1098220348358154
236.0,40.47311981882268,120.32913087256213,29.65850515972803,0.7790210465980171,263.06563750539607,3.1428847312927246
238.0,40.47311981882268,120.3793002232693,29.722738115069703,0.7780628390518106,263.06563750539607,3.361855983734131
241.0,40.47311981882268,120.16813698810682,29.66826571120035,0.7788755752501454,263.06563750539607,3.639446973800659
246.0,40.47311981882268,120.9143364578612,29.858452094978233,0.7760314825080492,263.06563750539607,3.205233573913574
247.0,40.47311981882268,120.53167537355478,29.99521813648048,0.7739750168573671,263.06563750539607,3.6186604499816895
248.0,40.47311981882268,119.10505729698525,29.798300436094177,0.7769329698098032,263.06563750539607,3.3623950481414795
252.0,40.47311981882268,118.66375857526154,29.855434087340637,0.7760767564246769,263.06563750539607,3.3881025314331055
253.0,40.47311981882268,118.67922547653717,29.888672901935113,0.7755778799813574,263.06563750539607,3.4082067012786865
262.0,40.47311981882268,117.8728508443698,29.561244502111276,0.7804680053969972,263.06563750539607,3.5159921646118164
266.0,40.47311981882268,117.3659875619613,29.522497019061742,0.7810431325641196,263.06563750539607,3.511280059814453
268.0,40.47311981882268,116.53614948191404,29.08235051881303,0.7875232546739921,263.06563750539607,3.462097406387329
270.0,40.47311981882268,115.27711776305753,28.706103999954696,0.7929854341567679,263.06563750539607,3.480555534362793
275.0,40.47311981882268,114.92758117397025,28.387159969431625,0.7975600196279113,263.06563750539607,3.4956743717193604
276.0,40.47311981882268,114.65944806745816,28.025586313393553,0.8026842237254632,263.06563750539607,3.514089822769165
278.0,40.47311981882268,114.70478770333682,27.99964804124031,0.8030492945450601,263.06563750539607,4.717328310012817
281.0,40.47311981882268,115.75336133219835,27.93379073113968,0.8039746911566492,263.06563750539607,4.162887096405029
283.0,40.47311981882268,112.92468035802534,27.639828237849777,0.808078744505774,263.06563750539607,4.00413703918457
287.0,40.47311981882268,113.58231472921804,28.24371136353179,0.7996008268005974,263.06563750539607,3.581510305404663
288.0,40.47311981882268,112.43152002670732,27.847603922892972,0.805182456497127,263.06563750539607,4.092690706253052
289.0,40.47311981882268,112.48582829023925,28.35658925477881,0.7979958083784023,263.06563750539607,3.926757335662842
293.0,40.47311981882268,106.2848912880711,27.823223237720942,0.8055234341970114,263.06563750539607,3.533982992172241
295.0,40.47311981882268,105.05788891702113,28.447732829474894,0.7966951602051624,263.06563750539607,3.597761869430542
303.0,40.47311981882268,105.20384859824858,27.983379061033343,0.8032781014386274,263.06563750539607,3.5259084701538086
