cost,SR,IR,rmse,r2,max_value,operation_time
50.0,133.18885295240005,166.8589137271398,54.6147650806696,0.25067100790558605,170.3499043718187,0.0
52.0,133.18885295240005,166.52746089516148,54.55008389259951,0.25244484283683866,170.3499043718187,1.7720160484313965
60.0,133.18885295240005,172.14320126951617,49.75493180559467,0.37809411440846596,170.3499043718187,1.8318681716918945
61.0,133.18885295240005,182.8088655633792,52.07854638529782,0.318650245642499,170.3499043718187,1.8824293613433838
62.0,133.18885295240005,177.64273378146203,51.632788065692104,0.3302641454792614,170.3499043718187,1.880944013595581
64.0,133.18885295240005,184.64215466105702,51.558920316840876,0.33217907177369577,170.3499043718187,1.8942899703979492
65.0,133.18885295240005,176.8576488053297,50.51939087270002,0.3588367712470386,170.3499043718187,1.8804447650909424
66.0,129.97662452972497,183.61202718326965,51.884295807006964,0.32372357270141683,173.56213279449378,1.9044945240020752
67.0,129.97662452972497,182.556696412658,51.80029493564105,0.32591158825661937,173.56213279449378,1.8465161323547363
68.0,129.97662452972497,180.31326963124258,51.315333833663836,0.33847431161765185,173.56213279449378,1.8921208381652832
71.0,129.97662452972497,181.40412735171822,51.56216886250672,0.33209491504142874,173.56213279449378,1.9301378726959229
75.0,129.97662452972497,185.36040790176543,52.72791579335978,0.30155275862622133,173.56213279449378,1.8517205715179443
76.0,129.97662452972497,166.57054091455063,49.31848504963573,0.38895688998828104,173.56213279449378,1.9036929607391357
78.0,129.97662452972497,166.71809996260305,49.26081303267694,0.39038513678264697,173.56213279449378,1.8518164157867432
81.0,129.97662452972497,159.6863642350831,47.133223060588264,0.44190687372150006,173.56213279449378,1.8930742740631104
83.0,129.97662452972497,160.06713245472645,45.924684381966934,0.4701599819466622,173.56213279449378,1.9535627365112305
91.0,123.53474345047013,148.6818905571705,43.31260390029363,0.528717857832435,180.00401387374862,1.9567761421203613
97.0,123.53474345047013,148.719598486992,43.76602078430024,0.518799000458102,180.00401387374862,1.9940037727355957
100.0,123.53474345047013,149.28329239004563,43.50306180289201,0.5245640204216484,180.00401387374862,2.0328619480133057
101.0,72.43147127144928,148.49480800195482,43.24298671225982,0.5302316421360322,231.10728605276947,1.9460279941558838
107.0,72.43147127144928,144.66716522435746,42.13641015652329,0.553966516854838,231.10728605276947,1.9607889652252197
110.0,72.43147127144928,148.96694765271286,43.08153940494787,0.5337328460497521,231.10728605276947,1.9580509662628174
113.0,72.43147127144928,145.316472070903,41.74724075516283,0.5621675469721841,231.10728605276947,1.9530744552612305
114.0,72.43147127144928,145.20283304840984,41.96787462502516,0.5575274350206871,231.10728605276947,1.9824090003967285
115.0,72.43147127144928,146.75348478847684,42.17662281658621,0.5531147712304197,231.10728605276947,2.0115599632263184
122.0,72.43147127144928,141.11332103560716,43.134367584844036,0.5325886368226831,231.10728605276947,2.1377980709075928
130.0,72.43147127144928,146.15083578914056,42.30749104151366,0.5503372226657777,231.10728605276947,2.0917859077453613
134.0,25.272456940166876,33.405117908184025,31.691701161411572,0.7476847498789039,278.2663003840519,2.031646966934204
135.0,25.272456940166876,-52.051605081814046,43.95019500947113,0.5147405417191451,278.2663003840519,2.0640242099761963
136.0,25.272456940166876,-34.92709783778389,41.9005627836584,0.5589456511457539,278.2663003840519,2.1274068355560303
144.0,25.272456940166876,-30.96205612907113,41.58132134312523,0.5656408564714064,278.2663003840519,2.1440508365631104
145.0,25.272456940166876,-22.828099311984715,39.13745402821953,0.6151978080591853,278.2663003840519,2.1610238552093506
