cost,SR,IR,rmse,r2,max_value,operation_time
173.0,-0.7542406212959349,126.85414937911395,37.71968030849146,0.6425721385146461,304.2929979455147,2.28409743309021
177.0,-0.7542406212959349,106.80057812971134,37.4039130015356,0.6485314476174402,304.2929979455147,2.2608494758605957
183.0,-0.7542406212959349,126.63673543876973,36.230622612630356,0.6702354316681733,304.2929979455147,2.5655722618103027
186.0,-0.7542406212959349,118.82543039631054,34.60405836845461,0.6991801654679177,304.2929979455147,2.4816718101501465
187.0,-0.7542406212959349,123.06604112630382,41.52564492214939,0.5668032712834248,304.2929979455147,2.543112277984619
192.0,-0.7542406212959349,147.10955983606488,67.97867894506848,-0.16090808901044618,304.2929979455147,2.676708936691284
197.0,-0.7542406212959349,148.27174661808152,49.92818966657991,0.37375534096169627,304.2929979455147,2.55586576461792
198.0,-0.7542406212959349,134.69607572146745,30.35481164833109,0.7685231940497227,304.2929979455147,2.4812824726104736
203.0,-0.7542406212959349,120.52175143628313,34.08064158111656,0.7082116688541436,304.2929979455147,2.679488182067871
207.0,-0.7542406212959349,-10.335577632257298,77.18221910738241,-0.4965351380137639,304.2929979455147,2.639345407485962
208.0,-0.7542406212959349,-301.4194084729894,217.5674708843763,-10.89160083604563,304.2929979455147,2.5757434368133545
213.0,-0.7542406212959349,166.73579645067434,57.96315323403488,0.15597287709661445,304.2929979455147,2.5762650966644287
214.0,-0.7542406212959349,-2868.5978912366386,1028.4474121830792,-264.7153083909544,304.2929979455147,2.5963332653045654
215.0,-0.7542406212959349,-369.14894116891855,183.07610393853173,-7.4200703376821675,304.2929979455147,2.502253532409668
222.0,-0.7542406212959349,111.12704281756575,25.856465660806457,0.8320458584904058,304.2929979455147,2.539194107055664
228.0,-0.7542406212959349,120.37773613835282,32.89789921629432,0.728112821512306,304.2929979455147,2.528653383255005
233.0,-0.7542406212959349,121.25936082353701,32.40153166842394,0.7362554603509464,304.2929979455147,2.684446096420288
236.0,-0.7542406212959349,120.69351608546168,42.179179978840445,0.5530605804201892,304.2929979455147,2.6571109294891357
242.0,-0.7542406212959349,120.77698792627424,32.94305465994611,0.7273659281085524,304.2929979455147,2.5825679302215576
243.0,-0.7542406212959349,134.51871654790267,46.38459753952449,0.4594946690006051,304.2929979455147,2.6683731079101562
244.0,-0.7542406212959349,0.7819755707773766,36.86915055208969,0.6585094737685266,304.2929979455147,2.603757381439209
249.0,-0.7542406212959349,122.29811184541879,39.41176289802621,0.6097848569202513,304.2929979455147,2.5738625526428223
250.0,-0.7542406212959349,97.78540932216245,59.836272205636305,0.10054082824958954,304.2929979455147,2.730193614959717
251.0,-0.7542406212959349,121.42709292630644,37.12816491356795,0.6536945190691037,304.2929979455147,2.7225887775421143
252.0,-0.7542406212959349,102.1199562646693,41.78498003127792,0.5613755929122077,304.2929979455147,2.720224618911743
258.0,-0.7542406212959349,126.16828516389589,41.93578814504139,0.5582037599444594,304.2929979455147,2.7206053733825684
265.0,-0.7542406212959349,73.49001917664447,28.5060362235973,0.7958609630509093,304.2929979455147,2.6388025283813477
273.0,-0.7542406212959349,66.0120630600693,29.631570603745676,0.7794222311688509,304.2929979455147,2.767904043197632
274.0,-0.7542406212959349,-102.77585403398973,51.56697661135175,0.33197035590526647,304.2929979455147,2.68483567237854
278.0,-0.7542406212959349,152.2133651273175,57.888072973277225,0.15815801476367897,304.2929979455147,2.8211753368377686
283.0,-0.7542406212959349,-25.91552295233606,119.7393387128239,-2.601854017037683,304.2929979455147,2.6832854747772217
284.0,-0.7542406212959349,-5381.070223426031,2521.8455518068513,-1596.6784097667967,304.2929979455147,2.7683424949645996
285.0,-0.7542406212959349,-13576.12285667371,5136.6271143681615,-6627.396450736382,304.2929979455147,2.8044934272766113
286.0,-0.7542406212959349,-359382.6441829178,85881.6749223245,-1852905.085840921,304.2929979455147,2.717599630355835
287.0,-0.7542406212959349,-391.2144828080494,409.3015923101524,-41.08615638605042,304.2929979455147,2.7357072830200195
293.0,-0.7542406212959349,122.47295854777278,32.097523115171256,0.7411814279292745,304.2929979455147,2.9019720554351807
297.0,-0.7542406212959349,-1236.9394833058386,662.8046754066639,-109.3630064458498,304.2929979455147,2.789560079574585
302.0,-0.7542406212959349,105.72473635431575,38.17952973433444,0.6338040424247904,304.2929979455147,2.821242332458496
