cost,SR,IR,rmse,r2,max_value,operation_time
50.0,-1.3761159855581582,161.9116795070494,59.580729613865635,0.10820705842582745,304.9148733097769,0.0
53.0,-1.3761159855581582,103.73965618023976,67.23761792141647,-0.1357350640690307,304.9148733097769,0.6434674263000488
54.0,-1.3761159855581582,240.57618109277837,76.51079073888904,-0.4706108881522446,304.9148733097769,0.6209325790405273
60.0,-1.3761159855581582,47.5259235457205,81.87627085564,-0.6841024369583704,304.9148733097769,0.6532509326934814
65.0,-1.3761159855581582,134.13830764194583,59.53755952321845,0.10949891352553343,304.9148733097769,0.7033951282501221
66.0,-1.3761159855581582,265.4109522728545,87.32636868221454,-0.9157692518064249,304.9148733097769,0.6959702968597412
71.0,-1.3761159855581582,45.607725620378915,86.18350242709221,-0.8659528915829837,304.9148733097769,0.6722333431243896
77.0,-1.3761159855581582,109.3772610064849,60.32185824796337,0.08588292827818811,304.9148733097769,0.6496002674102783
80.0,-1.3761159855581582,177.99532319363308,59.51768554141511,0.11009332312900832,304.9148733097769,0.5807440280914307
86.0,-1.3761159855581582,102.7393072379308,31.205880389301182,0.7553612351860977,304.9148733097769,0.5752096176147461
89.0,-1.3761159855581582,159.01415505438086,60.53286308343675,0.07947661126883765,304.9148733097769,0.5627303123474121
96.0,-1.3761159855581582,107.45286778123207,33.75626722240859,0.7137396297544636,304.9148733097769,0.6477010250091553
101.0,-1.3761159855581582,112.16606530803918,59.400290903604464,0.1136004232714023,304.9148733097769,0.6983325481414795
104.0,-1.3761159855581582,156.67543612419718,60.78961303289362,0.07165125663197236,304.9148733097769,0.5784745216369629
109.0,-1.3761159855581582,137.4450192103143,52.38781172759691,0.3105339080173525,304.9148733097769,0.599916934967041
114.0,-1.3761159855581582,125.53740889781531,43.68888335112269,0.5204937352584427,304.9148733097769,0.5763053894042969
117.0,-1.3761159855581582,256.3805823168307,83.3163546020199,-0.7438652182123962,304.9148733097769,0.5832803249359131
123.0,-1.3761159855581582,44.28747669112687,53.80251055690455,0.27279395725136923,304.9148733097769,0.608149528503418
