cost,SR,IR,rmse,r2,max_value,operation_time
50.0,134.49381286057186,151.21493494255105,72.17724626187778,-0.30873890688108263,169.04494446364689,0.0
52.0,134.49381286057186,151.62329815192092,74.48946428676513,-0.39393363677811477,169.04494446364689,1.0800223350524902
54.0,134.49381286057186,162.30737133679483,74.80260065591933,-0.4056778149917861,169.04494446364689,1.1115834712982178
55.0,134.49381286057186,167.5943794446657,81.35036286068292,-0.6625372516956702,169.04494446364689,1.2041585445404053
59.0,134.49381286057186,167.4778039575828,75.37633674773441,-0.427323612636626,169.04494446364689,1.267014503479004
61.0,134.49381286057186,158.88138723940725,74.17775345030086,-0.3822918534902058,169.04494446364689,1.334507703781128
64.0,134.49381286057186,146.77070561401118,65.07263986262595,-0.06377369600811145,169.04494446364689,1.2876863479614258
67.0,134.49381286057186,157.75539031142978,67.8492521136979,-0.15649171545542062,169.04494446364689,1.2915759086608887
71.0,134.49381286057186,167.11932752838783,76.86723513519449,-0.48434521351292803,169.04494446364689,1.3693783283233643
80.0,134.49381286057186,155.792051007846,73.85487854145197,-0.3702845868838911,169.04494446364689,1.305518388748169
83.0,134.49381286057186,211.95083485180828,93.52157813692538,-1.1972326799082134,169.04494446364689,1.32486891746521
86.0,134.49381286057186,207.75503116740222,96.43423279854936,-1.3362260149026453,169.04494446364689,1.2929449081420898
87.0,134.49381286057186,177.90105235148604,82.23747035263322,-0.698994143832562,169.04494446364689,1.4102439880371094
92.0,134.49381286057186,181.89881239219977,80.09840652018052,-0.6117591665783939,169.04494446364689,1.4441215991973877
98.0,134.49381286057186,201.46051293763202,113.87519216088555,-2.2576966551217335,169.04494446364689,1.436983346939087
99.0,134.49381286057186,161.91518883787265,105.05717985219857,-1.772706325237435,169.04494446364689,1.376068353652954
101.0,134.49381286057186,191.35792137115044,124.63374748655689,-2.902327400939773,169.04494446364689,1.3288862705230713
103.0,134.49381286057186,178.52826846123767,81.95060235015488,-0.6871616548004018,169.04494446364689,1.4311506748199463
104.0,134.49381286057186,181.37671121114306,118.45376673717517,-2.5249271616999946,169.04494446364689,1.4692134857177734
105.0,134.49381286057186,235.41869077727034,119.24899749977328,-2.572414715687813,169.04494446364689,1.5197834968566895
110.0,134.49381286057186,156.01247124507015,80.03807280265256,-0.6093319822573628,169.04494446364689,1.520209789276123
112.0,134.49381286057186,163.26875830012446,81.19587557239434,-0.6562288103413443,169.04494446364689,1.427966833114624
121.0,134.49381286057186,140.25318695133356,91.36520901423734,-1.0970756640647497,169.04494446364689,1.4980299472808838
126.0,134.49381286057186,135.588272403968,75.30114936811964,-0.42447754175876673,169.04494446364689,1.4287760257720947
130.0,134.49381286057186,138.30816139043208,89.89046612411447,-1.0299234524277505,169.04494446364689,1.3731813430786133
131.0,134.49381286057186,274.0693551081234,136.00400851409435,-3.6468196129244532,169.04494446364689,1.372025489807129
134.0,134.49381286057186,150.39991586959988,109.77422574785712,-2.027283972215012,169.04494446364689,1.3602032661437988
137.0,134.49381286057186,139.15393711286544,63.326315112330406,-0.007443807125970592,169.04494446364689,1.4241220951080322
146.0,134.49381286057186,135.9895465335838,88.67032046493698,-0.9751903374017872,169.04494446364689,1.3850882053375244
148.0,134.49381286057186,134.32137052135005,81.65039555684618,-0.6748232543850377,169.04494446364689,1.4463818073272705
