cost,SR,IR,rmse,r2,max_value,operation_time
50.0,123.32093084222649,169.7655644365842,67.62489400705222,-0.1488559850743647,180.21782648199226,0.0
51.0,108.94316492676515,111.33939216428593,94.61543480935751,-1.248932265388886,194.5955923974536,0.6027889251708984
55.0,108.94316492676515,114.96221620276279,95.44907360000961,-1.2887366888492786,194.5955923974536,0.5856974124908447
56.0,108.94316492676515,131.27927732187177,83.24448176199789,-0.7408578258301608,194.5955923974536,0.5914793014526367
59.0,58.163941645737964,94.06871254083896,98.39610159015393,-1.432249824262474,245.3748156784808,0.6505982875823975
60.0,58.163941645737964,181.12906943363163,67.80568261051161,-0.15500690642304882,245.3748156784808,0.6383733749389648
63.0,32.66763252261376,90.5343811384596,85.68149256332728,-0.8442782424209301,270.871124801605,0.6246006488800049
65.0,32.66763252261376,80.94459513631571,100.92778257874905,-1.5590210583591846,270.871124801605,0.6165125370025635
68.0,32.66763252261376,81.92791068711654,102.2162871276355,-1.624778135528052,270.871124801605,0.6267852783203125
71.0,32.66763252261376,95.2039717687287,87.78436894880728,-0.9359172036652224,270.871124801605,0.6257855892181396
74.0,32.66763252261376,44.734178469290384,56.157318236033625,0.20774476701528666,270.871124801605,0.6234080791473389
78.0,32.66763252261376,79.68541433827696,97.13128950282045,-1.3701220193984334,270.871124801605,0.6237530708312988
80.0,32.66763252261376,25.37404464962333,65.98165893236946,-0.0937016247709852,270.871124801605,0.6289529800415039
84.0,7.249176200654745,-97.29014307007697,105.8651239435898,-1.8155174079759977,296.289581123564,0.6240870952606201
88.0,7.249176200654745,118.21578123856995,69.55360420509282,-0.21532288403900401,296.289581123564,0.6403703689575195
89.0,7.249176200654745,-136.21421397891345,138.73580456159476,-3.8353677592212323,296.289581123564,0.6419570446014404
93.0,7.249176200654745,121.98443116687451,64.5463239272498,-0.04663540704911884,296.289581123564,0.7522504329681396
96.0,7.249176200654745,-284.15225630868986,152.44235595849918,-4.837994753766835,296.289581123564,0.632706880569458
100.0,7.249176200654745,107.9377677529746,67.5270692324112,-0.14553456649225804,296.289581123564,0.627342939376831
105.0,7.249176200654745,102.40835428640983,59.432821323076304,0.11262928844005027,296.289581123564,0.6045875549316406
106.0,1.571122631197568,75.4747710723388,100.17186862853383,-1.5208322529085758,301.9676346930212,0.6321663856506348
110.0,1.571122631197568,113.27851733685469,68.25420850651629,-0.17033789068348848,301.9676346930212,0.6348662376403809
117.0,1.571122631197568,81.21576621961555,57.032886048095,0.18284753723585878,301.9676346930212,0.6153631210327148
121.0,1.571122631197568,142.6388610395653,51.21570495674392,0.34104052631754767,301.9676346930212,0.6188480854034424
127.0,1.571122631197568,133.45378500862063,46.99898980467456,0.4450811943315849,301.9676346930212,0.6326029300689697
132.0,1.571122631197568,131.66719555062429,44.82963583233291,0.495126218359056,301.9676346930212,0.6337416172027588
139.0,1.571122631197568,134.77915587634214,50.84547480372412,0.35053311726955416,301.9676346930212,0.630040168762207
144.0,1.571122631197568,183.65323240724746,64.47256814826608,-0.0442448354333278,301.9676346930212,0.6361045837402344
148.0,1.571122631197568,157.2444144632118,51.17480892578886,0.34209247191357006,301.9676346930212,0.6356639862060547
152.0,1.571122631197568,173.87484199833523,77.76233567365561,-0.5191161802141102,301.9676346930212,0.7125105857849121
153.0,1.571122631197568,249.94638366039945,85.88356617235371,-0.8529876945724075,301.9676346930212,0.6484746932983398
157.0,1.571122631197568,168.0232301525767,51.81451709999987,0.3255413852572965,301.9676346930212,0.6259667873382568
163.0,1.571122631197568,130.75850756079828,45.89764096270051,0.4707838062414821,301.9676346930212,0.6314775943756104
169.0,1.571122631197568,236.3137649883489,79.95061111115861,-0.6058167054051455,301.9676346930212,0.6280171871185303
170.0,1.571122631197568,186.26821360573857,95.98983543919356,-1.3147435921805664,301.9676346930212,0.6696584224700928
171.0,1.571122631197568,253.96352011642182,87.53238997319927,-0.9248193208285818,301.9676346930212,0.6475670337677002
177.0,1.571122631197568,194.0897528080299,70.03254489693143,-0.2321177468083726,301.9676346930212,0.663515567779541
182.0,1.571122631197568,147.60584974879936,44.47772305174985,0.5030216282591708,301.9676346930212,0.6588358879089355
187.0,1.571122631197568,157.8074319861994,60.61245169684848,0.07705441150475967,301.9676346930212,0.6590893268585205
193.0,1.571122631197568,243.5126325457257,81.78412674618187,-0.6803139693769653,301.9676346930212,0.6966679096221924
194.0,1.571122631197568,233.47134785903398,77.22984991608503,-0.4983827960436833,301.9676346930212,0.6591317653656006
197.0,1.571122631197568,234.55003418901188,77.58857450120014,-0.5123347868551187,301.9676346930212,0.6794579029083252
202.0,1.571122631197568,250.31779001598744,86.5969786335536,-0.8839001285955295,301.9676346930212,0.6633713245391846
208.0,1.571122631197568,209.7615680304004,65.19515092124571,-0.06778296076945156,301.9676346930212,0.6677966117858887
213.0,1.571122631197568,229.26891719265248,75.44461016886434,-0.42991042974733373,301.9676346930212,0.6703352928161621
219.0,1.571122631197568,230.0850385288939,75.22220320443351,-0.421492246373089,301.9676346930212,0.654714822769165
222.0,1.571122631197568,202.3090524858825,60.7144334329653,0.07394604768542912,301.9676346930212,0.6582071781158447
226.0,1.571122631197568,135.55590611671008,55.36484125178358,0.22994718245111,301.9676346930212,0.6777362823486328
232.0,1.571122631197568,218.1188854387246,69.45841060603804,-0.2119984901061882,301.9676346930212,0.6762599945068359
233.0,1.571122631197568,250.47387002814708,85.82056830645902,-0.8502702606871728,301.9676346930212,0.6547603607177734
240.0,1.571122631197568,202.79942139507216,61.70451105877605,0.04349724126501431,301.9676346930212,0.6875853538513184
244.0,1.571122631197568,137.409429890416,56.519025246950015,0.19750613185007437,301.9676346930212,0.72505784034729
250.0,1.571122631197568,119.25203331419073,42.64022299457613,0.5432365645624662,301.9676346930212,0.6884090900421143
253.0,1.571122631197568,189.66791596102726,54.55275129470398,0.2523717328135574,301.9676346930212,0.7141435146331787
258.0,1.571122631197568,155.82720542992237,65.87939242079679,-0.090313944832348,301.9676346930212,0.6841707229614258
263.0,1.571122631197568,153.00398984764783,66.25481412271974,-0.1027759243056452,301.9676346930212,0.6849565505981445
270.0,1.571122631197568,212.12674786522,67.61313351937241,-0.14845643008757592,301.9676346930212,0.6964542865753174
