cost,SR,IR,rmse,r2,max_value,operation_time
50.0,40.47311981882268,249.20648279501307,86.40972136932315,-0.8757614482263212,263.06563750539607,0.0
51.0,40.47311981882268,252.43329617439608,88.58098309405165,-0.9712122437639314,263.06563750539607,0.6158468723297119
53.0,40.47311981882268,242.97245549581154,84.80546996191755,-0.8067585835932454,263.06563750539607,0.5856478214263916
57.0,40.47311981882268,241.32658424003992,82.12551144207089,-0.6943712377397879,263.06563750539607,0.6112778186798096
64.0,40.47311981882268,198.7881768707377,73.71953519603856,-0.3652669368186596,263.06563750539607,0.6669621467590332
66.0,40.47311981882268,194.03232777593274,69.47363758194285,-0.21252994755087107,263.06563750539607,0.7282238006591797
74.0,40.47311981882268,240.55924161425466,78.60392953035485,-0.5521758123006606,263.06563750539607,0.6292059421539307
80.0,40.47311981882268,246.815700202719,86.94130490303701,-0.8989114129287175,263.06563750539607,0.6362104415893555
81.0,40.47311981882268,244.24347967905368,87.08504314632356,-0.9051954644292914,263.06563750539607,0.7055180072784424
83.0,40.47311981882268,244.08474500799548,86.97444893296709,-0.9003595065224947,263.06563750539607,0.6616079807281494
92.0,40.47311981882268,248.05075906493516,92.87973422410968,-1.1671767071317483,263.06563750539607,0.6430199146270752
93.0,40.47311981882268,248.30920192976276,92.73836003069978,-1.1605843178314545,263.06563750539607,0.6461038589477539
94.0,40.47311981882268,242.88343533286883,90.19357869549275,-1.0436364241903027,263.06563750539607,0.6737844944000244
101.0,40.47311981882268,244.53029478724838,89.0717412573667,-0.9931146485259423,263.06563750539607,0.6668541431427002
103.0,40.47311981882268,243.96754737896364,88.6181349943278,-0.9728660894495815,263.06563750539607,0.6552066802978516
107.0,40.47311981882268,236.87115586087236,85.63161690876512,-0.8421317389129879,263.06563750539607,0.655289888381958
108.0,40.47311981882268,236.261982865955,83.83937930350375,-0.7658284313042341,263.06563750539607,0.6670887470245361
110.0,40.47311981882268,237.07233787984904,83.06272722044983,-0.7332642078842202,263.06563750539607,0.6747980117797852
114.0,40.47311981882268,236.02394531823322,82.67307181597495,-0.7170405258180219,263.06563750539607,0.6631064414978027
116.0,40.47311981882268,234.35069365258232,81.38146547279699,-0.6638087675051167,263.06563750539607,0.6537156105041504
124.0,40.47311981882268,226.6722582901117,70.3769174856633,-0.24426497942019765,263.06563750539607,0.7213993072509766
130.0,40.47311981882268,230.86114027825317,73.95583435439289,-0.3740333641550615,263.06563750539607,0.6907997131347656
133.0,40.47311981882268,221.81883609218215,68.94518410647389,-0.19415380705458696,263.06563750539607,0.6740329265594482
134.0,40.47311981882268,222.04974209402855,68.6854926109571,-0.18517486086363677,263.06563750539607,0.6882534027099609
140.0,40.47311981882268,224.15987021413258,69.96076534058273,-0.2295933335709921,263.06563750539607,0.6943275928497314
143.0,40.47311981882268,217.22961471093345,65.1518625726384,-0.06636545609506594,263.06563750539607,0.7690229415893555
145.0,40.47311981882268,217.35018843282816,65.23072139604747,-0.06894844340823902,263.06563750539607,0.6789040565490723
146.0,40.47311981882268,216.1249453362921,64.59428302676267,-0.048191323381567175,263.06563750539607,0.6867496967315674
147.0,40.47311981882268,215.68060029847186,64.34188738866632,-0.040015923426296895,263.06563750539607,0.7245845794677734
154.0,40.47311981882268,215.9157274058429,64.46724526638438,-0.044072415980445534,263.06563750539607,0.688711404800415
155.0,40.47311981882268,216.84682074535993,64.98095386264097,-0.06077813768480911,263.06563750539607,0.7680261135101318
159.0,25.272456940166876,219.80096141522847,70.83185611427575,-0.2604036178425597,278.2663003840519,0.7253000736236572
160.0,25.272456940166876,230.36377634738727,73.41750364246126,-0.35410275953465886,278.2663003840519,0.7021589279174805
161.0,25.272456940166876,228.2079754771658,72.72323647847215,-0.3286139046874217,278.2663003840519,0.7256686687469482
169.0,25.272456940166876,233.96059896786971,76.22328521919636,-0.4595793892792843,278.2663003840519,0.7846851348876953
170.0,25.272456940166876,234.84158458029356,76.33466040482031,-0.4638478930449841,278.2663003840519,0.7193508148193359
171.0,25.272456940166876,234.56898528442838,76.15555683972164,-0.4569867162511243,278.2663003840519,0.7389020919799805
172.0,25.272456940166876,234.39302772549485,76.08278418569262,-0.4542035147309833,278.2663003840519,0.7667200565338135
175.0,25.272456940166876,234.82162917559955,77.31409935632956,-0.5016537273727513,278.2663003840519,0.741647481918335
176.0,21.136117542072213,236.67514232060003,77.69839676820874,-0.5166190665954471,282.40263978214654,0.7318987846374512
185.0,21.136117542072213,237.04639952806548,80.72278352092506,-0.636984828151165,282.40263978214654,0.7622368335723877
189.0,21.136117542072213,238.597923079043,81.1283259226103,-0.6534742088825036,282.40263978214654,0.7781333923339844
192.0,21.136117542072213,238.45990793028395,81.04809913844437,-0.6502056259906881,282.40263978214654,0.7420511245727539
194.0,21.136117542072213,238.1980036198495,80.94143587612902,-0.6458649814995954,282.40263978214654,0.8165240287780762
195.0,21.136117542072213,235.99193450308033,80.2820491822218,-0.6191582413983667,282.40263978214654,0.7824349403381348
198.0,21.136117542072213,236.35519475790133,80.44849770572219,-0.6258791929644032,282.40263978214654,0.7713422775268555
199.0,21.136117542072213,235.99214616320128,79.94017365519476,-0.6053974579003423,282.40263978214654,0.8215358257293701
200.0,21.136117542072213,234.994171707193,79.46732612403007,-0.5864617183176208,282.40263978214654,0.790715217590332
201.0,21.136117542072213,235.0153331452679,79.17415697953841,-0.5747778294557946,282.40263978214654,0.751530647277832
210.0,21.136117542072213,234.52486886262332,79.02452588564132,-0.568831114656895,282.40263978214654,0.8526360988616943
218.0,21.136117542072213,234.28662133602006,78.96507114867046,-0.5664713572944551,282.40263978214654,0.7664780616760254
