cost,SR,IR,rmse,r2,max_value,operation_time
50.0,118.96598197831952,148.33515104061343,59.92379373579596,0.09790765566573967,184.57277534589923,0.0
53.0,118.96598197831952,-755.5979458836382,703.6448184311222,-123.38252935683344,184.57277534589923,1.047346830368042
54.0,118.96598197831952,132.75924610089626,160.92501842959268,-5.505782370900134,184.57277534589923,1.038827657699585
55.0,118.96598197831952,-9238.934541764402,3407.5520792941134,-2916.006523985068,184.57277534589923,1.0177791118621826
57.0,118.96598197831952,-1437.4182269966022,539.1241164470138,-72.01799694445904,184.57277534589923,1.1840624809265137
58.0,118.96598197831952,-694.3076921053854,314.55512202227965,-23.85684012272052,184.57277534589923,1.1486623287200928
59.0,118.96598197831952,-208.00667943790756,122.64397832345173,-2.7787212479127215,184.57277534589923,1.1586897373199463
64.0,118.96598197831952,-92.86547692979076,117.92419097009478,-2.49347956391248,184.57277534589923,1.1595745086669922
65.0,118.96598197831952,157.09282249671935,75.3796438915209,-0.42744886329681275,184.57277534589923,1.1668891906738281
66.0,118.96598197831952,213.24946424280137,96.90122328750901,-1.3589075236028845,184.57277534589923,1.1717860698699951
67.0,118.96598197831952,242.91843151655127,95.18902139979437,-1.2762822943426348,184.57277534589923,1.187546730041504
68.0,118.96598197831952,-10285.482186041578,5476.669725679983,-7534.038901943429,184.57277534589923,1.1801137924194336
69.0,118.96598197831952,-656.6349704752932,486.5699517842313,-58.476166316545196,184.57277534589923,1.160320520401001
70.0,99.13775494901822,-20511.87285676808,7475.370709636869,-14037.408165541681,204.40100237520053,1.2049458026885986
72.0,99.13775494901822,85.0428664144543,259.22256887455916,-15.880994038520672,204.40100237520053,1.204845905303955
76.0,99.13775494901822,2.2464434878982615,164.90924266639132,-5.831913998019058,204.40100237520053,1.2331409454345703
77.0,99.13775494901822,-35824.49120170293,11083.15695797344,-30857.82344094726,204.40100237520053,1.2157957553863525
78.0,99.13775494901822,171.6164598705128,99.27378317770382,-1.475834105967294,204.40100237520053,1.2313425540924072
79.0,99.13775494901822,254.84084065031996,100.99970291486652,-1.5626694339537033,204.40100237520053,1.2499091625213623
80.0,75.33064119539296,102.52680622608372,97.08311372758772,-1.3677715070186696,228.2081161288258,1.2381479740142822
81.0,75.33064119539296,192.53589225996666,99.73011520094434,-1.4986477639770386,228.2081161288258,1.2457244396209717
82.0,75.33064119539296,-478.9491375653139,188.25172543459948,-7.902876053661542,228.2081161288258,1.2510275840759277
86.0,75.33064119539296,-1786.4718393920443,1031.9671136061909,-266.5371592552307,228.2081161288258,1.2713379859924316
87.0,75.33064119539296,-1464.3877974140942,832.6234171146108,-173.16049016112785,228.2081161288258,1.2879743576049805
88.0,75.33064119539296,-1285.6154018948462,2707.8912292871905,-1841.1068921632677,228.2081161288258,1.2842605113983154
91.0,75.33064119539296,-142.5943889274119,525.5115220981105,-68.37721809823262,228.2081161288258,1.298628807067871
94.0,51.6272015819128,-2298.2936567813404,1370.1182797869626,-470.5942676404348,251.91155574230595,1.2739322185516357
95.0,51.6272015819128,278.4190347704156,101.02862957522362,-1.5641375587431914,251.91155574230595,1.2823033332824707
96.0,51.6272015819128,192.4991404119009,96.71552211679274,-1.3498749823545606,251.91155574230595,1.2554600238800049
97.0,51.6272015819128,291.08574009000426,112.62046753083283,-2.1863028213781086,251.91155574230595,1.2731719017028809
98.0,51.6272015819128,237.49713158973228,98.40434977874126,-1.4326576147290826,251.91155574230595,1.2675328254699707
100.0,51.6272015819128,-885.2078454301029,294.68741460193417,-20.81602252665253,251.91155574230595,1.2725439071655273
101.0,51.6272015819128,145.2196885412983,74.15363190104,-0.38139299640305113,251.91155574230595,1.2821974754333496
102.0,51.6272015819128,-88.24891581920207,168.05832983605563,-6.095328098334913,251.91155574230595,1.3408799171447754
108.0,51.6272015819128,117.37337571834033,89.46675273050836,-1.010831803061349,251.91155574230595,1.3281996250152588
109.0,51.6272015819128,-8319.474219160164,3758.1813041562486,-3547.198040486147,251.91155574230595,1.3139402866363525
110.0,51.6272015819128,-35230.13731273257,14309.13905448331,-51436.446931582934,251.91155574230595,1.3240230083465576
116.0,51.6272015819128,35.239607525468614,129.4989142637876,-3.212933953869449,251.91155574230595,1.316225528717041
117.0,51.6272015819128,-1458.9204197130189,890.5218988672533,-198.22397617011086,251.91155574230595,1.3461294174194336
118.0,51.6272015819128,-56081.97047650873,14350.308113570683,-51732.855767900466,251.91155574230595,1.3348679542541504
124.0,51.6272015819128,-1099.0305491138174,420.39014893011097,-43.39739179156291,251.91155574230595,1.328237771987915
125.0,51.6272015819128,-45274.673878179216,9735.158068317409,-23807.849579657588,251.91155574230595,1.3174867630004883
126.0,51.6272015819128,-61982.05282245649,13717.846899827722,-47273.21209542254,251.91155574230595,1.333317756652832
127.0,51.6272015819128,26.06057449659687,100.39079240990145,-1.5318627585302838,251.91155574230595,1.346219539642334
128.0,51.6272015819128,291.07789210864416,101.13219813253815,-1.5693974568349547,251.91155574230595,1.3722054958343506
131.0,51.6272015819128,-312.27893068988067,185.15801736486404,-7.612662713587467,251.91155574230595,1.3509604930877686
135.0,51.6272015819128,-4054.7188027540933,1034.0543251643605,-267.6204715974647,251.91155574230595,1.3793597221374512
142.0,51.6272015819128,125.65976492775314,57.368511314618125,0.1732017345586666,251.91155574230595,1.365326166152954
143.0,51.6272015819128,-53368.60139639124,17330.535285731494,-75451.97187810783,251.91155574230595,1.3884401321411133
144.0,51.6272015819128,-87.78591290962191,201.11414264211123,-9.161027343129893,251.91155574230595,1.4025909900665283
145.0,51.6272015819128,-7.602361744291386,144.68388039512402,-4.258873112162856,251.91155574230595,1.3500630855560303
146.0,23.998477988948366,-4070.84711479251,644.8468317865246,-103.46373200792681,279.5402793352704,1.393446922302246
147.0,23.998477988948366,281.341292869092,100.84077638762258,-1.5546108811004244,279.5402793352704,1.3810853958129883
148.0,23.998477988948366,118.02720085195142,59.656426042784666,0.10593959967391298,279.5402793352704,1.3747684955596924
149.0,23.998477988948366,246.75864206005951,98.83185887568968,-1.4538404652959462,279.5402793352704,1.4173028469085693
153.0,23.998477988948366,-1476.4962084665196,2015.0466908017922,-1019.05273252739,279.5402793352704,1.4370298385620117
154.0,23.998477988948366,-1392.5208186698378,314.0796424293359,-23.781750024401113,279.5402793352704,1.4114909172058105
155.0,23.998477988948366,241.76244035185363,413.7072238182232,-41.9970445379106,279.5402793352704,1.4013795852661133
