cost,SR,IR,rmse,r2,max_value,operation_time
50.0,147.2551362126988,237.6826587886516,78.73126108365005,-0.5572086659750235,156.28362111151995,0.0
58.0,147.2551362126988,240.33172982188682,82.64237255800117,-0.7157655742029034,156.28362111151995,0.5902445316314697
64.0,147.2551362126988,240.06533210372208,82.24654854641507,-0.6993692684399286,156.28362111151995,0.658790111541748
69.0,147.2551362126988,244.44985427319494,82.16459013267173,-0.6959841242064737,156.28362111151995,0.6871054172515869
71.0,147.2551362126988,225.6845231863158,72.10655935722772,-0.30617673093624465,156.28362111151995,0.6316132545471191
80.0,147.2551362126988,226.2478376638569,71.68945578871393,-0.29110916318974445,156.28362111151995,0.6477608680725098
85.0,147.2551362126988,212.71425143513721,67.14869231003028,-0.1327329009465723,156.28362111151995,0.6937966346740723
86.0,147.2551362126988,211.5776888822059,66.40767378446323,-0.10787032883819592,156.28362111151995,0.6850156784057617
93.0,147.2551362126988,210.37827337597935,66.1249128571547,-0.09845588936395866,156.28362111151995,0.6511173248291016
96.0,147.2551362126988,208.47177603684474,65.33380580408631,-0.07232964121040353,156.28362111151995,0.6609199047088623
100.0,147.2551362126988,200.19365028608973,63.16294444161228,-0.0022524591740493705,156.28362111151995,0.6515834331512451
109.0,147.2551362126988,200.38171604447044,62.13228312430756,0.03018918838976159,156.28362111151995,0.6504807472229004
110.0,147.2551362126988,204.18876127459606,63.91003202195957,-0.026101840393634168,156.28362111151995,0.6951899528503418
113.0,147.2551362126988,204.44341098200897,64.63948513327973,-0.04965885368590928,156.28362111151995,0.6608078479766846
115.0,147.2551362126988,205.2983389924214,63.131563091414314,-0.0012568050764545369,156.28362111151995,0.741746187210083
123.0,136.6022760753738,191.55063715684608,55.96477426865707,0.2131681903674334,166.93648124884496,0.7188971042633057
129.0,136.6022760753738,191.69841167422032,55.89697711099865,0.215073411972309,166.93648124884496,0.6985483169555664
132.0,136.6022760753738,188.80167520418377,54.50744325923836,0.25361308180618314,166.93648124884496,0.728724479675293
133.0,72.43147127144928,188.5140249316342,54.39329138309909,0.2567360406398961,231.10728605276947,0.6816601753234863
134.0,72.43147127144928,189.17922484877147,54.39200146169349,0.256771292807895,231.10728605276947,0.7359156608581543
137.0,72.43147127144928,181.17368382551723,50.93809955357663,0.3481647058719717,231.10728605276947,0.6860487461090088
139.0,72.43147127144928,181.38801491400866,50.87055430354685,0.3498922609600633,231.10728605276947,0.7224957942962646
140.0,72.43147127144928,180.15866781621713,50.466000189051734,0.36019126320154926,231.10728605276947,0.7293174266815186
141.0,72.43147127144928,182.4871824427254,51.50046512302094,0.3336925042511324,231.10728605276947,0.7996528148651123
145.0,72.43147127144928,183.25064017338514,51.81901700045682,0.3254242316645314,231.10728605276947,0.721290111541748
146.0,72.43147127144928,182.69143311165743,52.13409580823733,0.3171959511645499,231.10728605276947,0.7542703151702881
147.0,72.43147127144928,182.70316253984998,52.05235893837751,0.3193353002639794,231.10728605276947,0.7073345184326172
148.0,72.43147127144928,181.12491812782778,51.16398512798947,0.3423707457412448,231.10728605276947,0.7138490676879883
149.0,72.43147127144928,178.08831959525065,50.34938634337301,0.3631447112334236,231.10728605276947,0.7782845497131348
157.0,72.43147127144928,183.27366142848433,52.29014005776756,0.3131023882351316,231.10728605276947,0.7140541076660156
158.0,72.43147127144928,184.5583323860824,52.62443916081851,0.30429142374931584,231.10728605276947,0.7490270137786865
159.0,72.43147127144928,183.8295113805615,52.41937147900546,0.3097029539480156,231.10728605276947,0.8021440505981445
160.0,72.43147127144928,182.89815070046876,52.54043154503955,0.30651085525972843,231.10728605276947,0.7644543647766113
161.0,72.43147127144928,182.62030773316758,52.47637151202265,0.3082009005678277,231.10728605276947,0.7677686214447021
162.0,21.136117542072213,184.6248656148191,52.71064224187423,0.3020103032882203,282.40263978214654,0.9123384952545166
164.0,21.136117542072213,183.39864869170663,53.97657149955492,0.26808105743568944,282.40263978214654,0.7758026123046875
171.0,21.136117542072213,187.3489482109739,54.24537900715849,0.2607728789177268,282.40263978214654,0.8028392791748047
174.0,21.136117542072213,187.24699815392194,55.21038992742028,0.23423762300350026,282.40263978214654,0.7860608100891113
175.0,21.136117542072213,187.5827933785717,55.39745947852122,0.2290395610832885,282.40263978214654,0.8151605129241943
176.0,21.136117542072213,185.6968043002954,55.04628356837131,0.2387831337806242,282.40263978214654,0.8123745918273926
179.0,21.136117542072213,187.31620781238624,55.71660748952964,0.22013087651116747,282.40263978214654,0.8021008968353271
180.0,21.136117542072213,185.86957665936615,54.313153933155284,0.2589245238016168,282.40263978214654,0.7863521575927734
181.0,21.136117542072213,185.2013203619533,53.90813294475022,0.26993592583551596,282.40263978214654,0.9265239238739014
182.0,21.136117542072213,184.07744958014877,53.29032448189053,0.2865736831522925,282.40263978214654,0.9062602519989014
185.0,21.136117542072213,183.84826008774115,53.07375518325508,0.29236056043755576,282.40263978214654,0.8309969902038574
193.0,21.136117542072213,184.81991915251874,52.908781546331376,0.29675295409021385,282.40263978214654,0.8417325019836426
194.0,21.136117542072213,185.31040805323562,52.90922455884043,0.29674117727232074,282.40263978214654,0.8147444725036621
