cost,SR,IR,rmse,r2,max_value,operation_time
50.0,19.191112688655437,90.20683920133266,59.90404904869308,0.09850203047237216,284.3476446355633,0.0
51.0,19.191112688655437,89.1545174108152,56.57203470462835,0.19600010043226979,284.3476446355633,1.687570571899414
52.0,19.191112688655437,88.488517481196,54.6425042330381,0.2499096376184038,284.3476446355633,1.6843552589416504
53.0,19.191112688655437,63.89980302239357,61.36270239096951,0.05406487700726459,284.3476446355633,1.7393157482147217
54.0,19.191112688655437,70.45056521698959,59.66474080766319,0.10569035845822228,284.3476446355633,1.7739839553833008
60.0,19.191112688655437,83.82513986146196,49.96934817916518,0.37272242056780747,284.3476446355633,1.7886967658996582
61.0,19.191112688655437,90.04381576372992,48.20131025262005,0.4163263549068671,284.3476446355633,1.837367296218872
69.0,19.191112688655437,88.72922292663102,49.045171306467516,0.3957106951897039,284.3476446355633,1.7786157131195068
70.0,19.191112688655437,92.66159146887608,48.296236552829754,0.41402515036058607,284.3476446355633,1.866224765777588
71.0,19.191112688655437,92.38095934772556,48.16562894256909,0.4171901709241148,284.3476446355633,1.782562494277954
72.0,19.191112688655437,93.80514193242567,47.19610461887106,0.44041674964840727,284.3476446355633,1.791215419769287
73.0,19.191112688655437,93.7224563449249,46.96948208624606,0.44577777303298716,284.3476446355633,1.8460850715637207
75.0,19.191112688655437,97.44204245866183,41.661420481612936,0.5639658109357493,284.3476446355633,1.8072724342346191
76.0,19.191112688655437,88.13667083657191,39.50529303167802,0.6079305790028262,284.3476446355633,1.8183014392852783
77.0,19.191112688655437,89.98814170986037,39.09279493401675,0.6160754897099163,284.3476446355633,1.8272740840911865
78.0,19.191112688655437,88.66229966140767,39.42350481810168,0.6095523092125219,284.3476446355633,1.8642101287841797
79.0,19.191112688655437,87.06692941163683,39.28678471306556,0.6122557464376363,284.3476446355633,1.870771884918213
82.0,19.191112688655437,80.92281963660429,38.0902079067135,0.6355154846756763,284.3476446355633,1.8689045906066895
85.0,19.191112688655437,86.94336583185279,34.23711221982537,0.7055262079727418,284.3476446355633,1.8662786483764648
86.0,19.191112688655437,88.57245814836244,33.868436349955765,0.7118340325254776,284.3476446355633,1.91855788230896
87.0,19.191112688655437,86.64019172500966,34.09714510430865,0.7079290039026419,284.3476446355633,1.880824327468872
91.0,19.191112688655437,87.59600023355804,32.92054304434888,0.7277384094393112,284.3476446355633,1.9419810771942139
93.0,19.191112688655437,88.26967103080923,32.16708681570026,0.7400583576123363,284.3476446355633,1.930826187133789
101.0,19.191112688655437,88.69934905333298,31.8303101822551,0.7454728364114415,284.3476446355633,1.9465930461883545
107.0,19.191112688655437,91.9771081334384,33.43259702540194,0.7192028965341719,284.3476446355633,2.02388334274292
110.0,19.191112688655437,96.02027876141372,33.31747058689453,0.7211334381855407,284.3476446355633,1.9844386577606201
111.0,19.191112688655437,104.96442005860627,34.03105935201324,0.7090600678970879,284.3476446355633,2.010908842086792
112.0,19.191112688655437,86.08258552016261,33.13030836679147,0.7242577261326815,284.3476446355633,2.0590169429779053
115.0,19.191112688655437,95.91154440126178,31.77459086205021,0.7463631618591686,284.3476446355633,2.024824857711792
117.0,19.191112688655437,95.29037462008489,31.95013518706213,0.7435528975516661,284.3476446355633,2.049408435821533
118.0,19.191112688655437,95.56123184648348,31.90141295177239,0.7443344372314047,284.3476446355633,2.0821287631988525
119.0,19.191112688655437,94.4417794843134,31.82859853727224,0.745500209592944,284.3476446355633,2.0903851985931396
126.0,19.191112688655437,90.60957962166972,32.827631599505615,0.7292730451858056,284.3476446355633,2.234227180480957
128.0,19.191112688655437,93.8056515832024,34.2953603244803,0.7045233704039104,284.3476446355633,2.3465399742126465
132.0,19.191112688655437,83.51720365003737,33.88121027129372,0.711616620446984,284.3476446355633,2.3725664615631104
136.0,19.191112688655437,70.65548932245494,32.50143184041278,0.734626602597078,284.3476446355633,2.367232084274292
141.0,19.191112688655437,72.39357994034782,32.41429121179665,0.7360476971786527,284.3476446355633,2.409250259399414
149.0,19.191112688655437,77.3407232793457,29.776904510446,0.7772531902287171,284.3476446355633,2.4521219730377197
150.0,19.191112688655437,90.03383304527651,30.297608028724216,0.7693948077291763,284.3476446355633,2.408816337585449
151.0,19.191112688655437,88.18519019547415,30.16096257393375,0.7714702251688965,284.3476446355633,2.4672298431396484
152.0,19.191112688655437,89.0441533367036,30.14197166202456,0.7717579230479268,284.3476446355633,2.7341086864471436
153.0,19.191112688655437,88.88104511628742,30.229782810700993,0.7704261327348645,284.3476446355633,2.8538246154785156
155.0,19.191112688655437,90.20155930823088,30.09456396008815,0.7724753229057281,284.3476446355633,2.5136752128601074
163.0,19.191112688655437,91.51281995706327,30.004284317432372,0.7738383622029721,284.3476446355633,2.5476419925689697
165.0,19.191112688655437,93.71769002923634,30.484400605064867,0.7665425612263376,284.3476446355633,2.5568084716796875
166.0,19.191112688655437,93.40673546428556,30.596488029366697,0.7648226159367899,284.3476446355633,2.5130696296691895
167.0,19.191112688655437,93.43197155493382,30.595556735370486,0.7648369323480306,284.3476446355633,2.6192665100097656
168.0,19.191112688655437,93.25608165577844,30.695234448628316,0.76330215390741,284.3476446355633,2.56825590133667
173.0,19.191112688655437,93.69943464743648,30.511142740583534,0.7661327851630262,284.3476446355633,2.597179651260376
176.0,19.191112688655437,94.10582014232259,30.201940067283132,0.7708488299605459,284.3476446355633,2.615144729614258
177.0,19.191112688655437,94.16621105061171,30.364329782328078,0.7683780063472521,284.3476446355633,2.5922160148620605
178.0,19.191112688655437,90.79383495716581,29.551671546901556,0.7806101665073457,284.3476446355633,2.630168914794922
187.0,19.191112688655437,91.60252793515073,29.362165427535047,0.783414908670909,284.3476446355633,2.6988422870635986
194.0,19.191112688655437,93.11198907629199,29.709099964019302,0.7782664621563182,284.3476446355633,2.6555795669555664
195.0,19.191112688655437,94.60843764951218,30.4174132132026,0.7675674475373897,284.3476446355633,2.707232713699341
197.0,19.191112688655437,94.77374548391396,30.50423063689177,0.7662387353955239,284.3476446355633,2.7014544010162354
201.0,19.191112688655437,94.40333972362453,30.67649189556562,0.7635911217297897,284.3476446355633,2.7146105766296387
202.0,19.191112688655437,94.39005576736912,30.772139024695612,0.762114611206518,284.3476446355633,2.862440824508667
204.0,19.191112688655437,94.46854223100999,30.739775356770565,0.762614725625458,284.3476446355633,2.7659568786621094
206.0,19.191112688655437,94.52156232131887,30.568021695206905,0.7652600206297324,284.3476446355633,2.74155855178833
208.0,19.191112688655437,94.62809117827356,30.61182523502257,0.7645867805076347,284.3476446355633,2.816215753555298
211.0,19.191112688655437,93.92429933119877,30.21551596735153,0.7706427748152838,284.3476446355633,2.865182876586914
212.0,19.191112688655437,94.17280681267289,30.150716653533134,0.7716254655836257,284.3476446355633,3.080885887145996
213.0,19.191112688655437,94.76675811663148,29.878630328896715,0.7757286659935445,284.3476446355633,2.958831310272217
220.0,19.191112688655437,95.68623103942713,29.56930467153335,0.780348273881558,284.3476446355633,3.232736349105835
222.0,19.191112688655437,91.9696296027216,29.343751175773864,0.7836864827691263,284.3476446355633,3.362246036529541
227.0,19.191112688655437,94.76347271285712,28.656154476893775,0.7937052310769974,284.3476446355633,3.060513496398926
231.0,19.191112688655437,99.7169173779998,31.07291631915101,0.7574415396931713,284.3476446355633,2.9598677158355713
233.0,19.191112688655437,101.88777819392183,31.14074242162837,0.7563814685789787,284.3476446355633,2.995007276535034
234.0,19.191112688655437,101.53938278741552,31.1540494004787,0.7561732192543085,284.3476446355633,3.0144102573394775
235.0,19.191112688655437,103.6047112532799,30.89089448032563,0.7602749796425575,284.3476446355633,3.078535795211792
237.0,19.191112688655437,97.96895593039625,30.594141868500618,0.7648586816983058,284.3476446355633,3.0830047130584717
238.0,19.191112688655437,97.90979454179953,30.22781002948121,0.7704560955194959,284.3476446355633,3.1545839309692383
239.0,19.191112688655437,94.06201634478558,30.129802235923275,0.7719421853393944,284.3476446355633,3.1777613162994385
241.0,19.191112688655437,94.06132247225818,30.015150536950568,0.7736745211341722,284.3476446355633,3.2243974208831787
250.0,19.191112688655437,94.14592594647448,30.009584098036523,0.7737584594193446,284.3476446355633,3.141413450241089
254.0,19.191112688655437,97.58587721425437,29.71296037159271,0.77820883419431,284.3476446355633,3.233724594116211
258.0,19.191112688655437,97.41726435969935,29.699733109397577,0.7784062589458939,284.3476446355633,3.2330410480499268
260.0,19.191112688655437,99.15371367839577,29.72441826254701,0.7780377473056327,284.3476446355633,3.269418954849243
263.0,19.191112688655437,97.90053834316927,30.159080314661225,0.7714987480560148,284.3476446355633,3.227236747741699
264.0,19.191112688655437,96.64195037440822,30.382881032843134,0.7680948984861463,284.3476446355633,3.219646453857422
270.0,19.191112688655437,96.58118787711467,30.235670838678423,0.7703366931907815,284.3476446355633,3.221515655517578
274.0,19.191112688655437,100.84687090692793,29.61077325747379,0.7797317539020034,284.3476446355633,3.196317434310913
276.0,19.191112688655437,101.75579088993007,29.602716253570406,0.7798516062717862,284.3476446355633,3.3385002613067627
281.0,19.191112688655437,101.30874178919106,29.775584505405796,0.7772729384462931,284.3476446355633,3.3996224403381348
282.0,19.191112688655437,104.10440536717451,29.745395599683462,0.777724347059337,284.3476446355633,3.3698337078094482
285.0,19.191112688655437,100.6875861764565,30.291291828793074,0.7694909471124204,284.3476446355633,3.34946346282959
287.0,19.191112688655437,101.11499195043751,30.270380467220267,0.7698090975804693,284.3476446355633,3.372422695159912
289.0,19.191112688655437,101.42754490285236,30.308575674292292,0.7692278206988228,284.3476446355633,3.4774563312530518
297.0,19.191112688655437,101.08646592553654,30.219155020204013,0.7705875254972698,284.3476446355633,3.4406752586364746
299.0,19.191112688655437,107.73018128312324,28.99922638187643,0.7887361349797607,284.3476446355633,3.4761106967926025
300.0,19.191112688655437,107.37379262605518,29.118930069401372,0.7869884153857687,284.3476446355633,3.4287827014923096
