cost,SR,IR,rmse,r2,max_value,operation_time
50.0,62.67515064971548,201.0184359218626,61.5496118528412,0.048293504860231096,240.86360667450327,0.0
51.0,62.67515064971548,201.19563821711571,61.649678518547155,0.04519644191896366,240.86360667450327,0.5277388095855713
57.0,62.67515064971548,202.58611210321774,62.001383949087945,0.034271243762481474,240.86360667450327,0.5206127166748047
63.0,62.67515064971548,210.62661139592888,67.29969996016634,-0.13783333291353017,240.86360667450327,0.5505900382995605
64.0,62.67515064971548,214.6734563316461,70.65974918304141,-0.254286012856922,240.86360667450327,0.5560147762298584
66.0,62.67515064971548,218.18972111614883,72.52997767328266,-0.321561821321277,240.86360667450327,0.5635733604431152
72.0,62.67515064971548,222.63622439561215,76.8560430073143,-0.4839129936739861,240.86360667450327,0.576904296875
79.0,62.67515064971548,221.71835894757427,78.3149431193534,-0.5407836806003274,240.86360667450327,0.5428404808044434
86.0,62.67515064971548,220.2976947370977,82.83968956350866,-0.723968482120048,240.86360667450327,0.5610752105712891
94.0,62.67515064971548,219.97230759437588,85.99711397030579,-0.8578906526076033,240.86360667450327,0.559856653213501
95.0,62.67515064971548,221.65048585706216,86.95877480920703,-0.8996746206400112,240.86360667450327,0.5602996349334717
102.0,62.67515064971548,223.56470942108535,90.19517884843805,-1.0437089384401825,240.86360667450327,0.5557796955108643
111.0,62.67515064971548,220.49348271438902,87.22262592339061,-0.9112201302588083,240.86360667450327,0.5578031539916992
112.0,62.67515064971548,223.44562200668113,87.18358878991967,-0.9095097515876476,240.86360667450327,0.5617349147796631
113.0,62.67515064971548,221.82441611935408,83.71283858121703,-0.7605020422386375,240.86360667450327,0.6190521717071533
114.0,62.67515064971548,231.73607529860092,82.72736592597093,-0.7192965397084579,240.86360667450327,0.7414007186889648
122.0,62.67515064971548,238.91559557580936,78.30778410523827,-0.5405019977563508,240.86360667450327,0.7880716323852539
124.0,62.67515064971548,235.36350433256337,76.25837117385828,-0.4609234017397248,240.86360667450327,0.7933576107025146
128.0,62.67515064971548,244.0649723970627,80.40980913392154,-0.62431576243856,240.86360667450327,0.6927728652954102
130.0,62.67515064971548,223.6304997196839,76.20162478517683,-0.4587499673796904,240.86360667450327,0.651970386505127
132.0,62.67515064971548,243.97172540622137,78.65272559377564,-0.5541035423503495,240.86360667450327,0.636368989944458
136.0,62.67515064971548,235.77431884436095,75.76410788580378,-0.4420470283003577,240.86360667450327,0.6289713382720947
142.0,62.67515064971548,242.89752946782033,78.18042021552407,-0.5354949663282498,240.86360667450327,0.5962896347045898
143.0,62.67515064971548,241.24497610406272,77.67758400289149,-0.5158066737940494,240.86360667450327,0.6564340591430664
145.0,62.67515064971548,224.03375197879495,68.19097443120526,-0.16817037735698914,240.86360667450327,0.6509613990783691
154.0,62.67515064971548,232.45489090529412,75.07243876664948,-0.41583761113915907,240.86360667450327,0.6356210708618164
155.0,62.67515064971548,237.25993785957135,76.8046718719047,-0.481929940268901,240.86360667450327,0.6689069271087646
156.0,62.67515064971548,240.95368203563788,78.60186950516066,-0.5520944555695539,240.86360667450327,0.6724839210510254
163.0,62.67515064971548,241.37882178632003,78.4753802060028,-0.5471030889410573,240.86360667450327,0.6086010932922363
166.0,62.67515064971548,250.57178201517507,88.15220248670245,-0.9521749313523087,240.86360667450327,0.6627681255340576
170.0,62.67515064971548,250.36858273457096,88.43061742102734,-0.9645256825061508,240.86360667450327,0.6497023105621338
171.0,62.67515064971548,250.2264373369386,89.12078707083616,-0.9953102010356294,240.86360667450327,0.5959393978118896
173.0,62.67515064971548,241.33417482141397,87.51957520006457,-0.9242557736121817,240.86360667450327,0.6020016670227051
177.0,62.67515064971548,241.86689614511414,87.06197335763501,-0.9041861835369207,240.86360667450327,0.6307418346405029
179.0,62.67515064971548,241.6631438979382,87.00043907928256,-0.9014954263658661,240.86360667450327,0.632941722869873
