cost,SR,IR,rmse,r2,max_value,operation_time
50.0,133.18885295240005,206.91679945998624,62.816126260948614,0.008723757014372002,170.3499043718187,0.0
52.0,133.18885295240005,208.69083046043585,62.857925483125484,0.0074040843722594785,170.3499043718187,0.7019405364990234
60.0,133.18885295240005,211.1325438461869,63.080757152252666,0.00035409510638206854,170.3499043718187,0.5615026950836182
61.0,133.18885295240005,209.42754168204766,63.143115209540525,-0.0016232682077315097,170.3499043718187,0.668677806854248
66.0,72.14991931654492,202.46641393830492,63.81359470988827,-0.023007495378829512,231.38883800767383,0.6591455936431885
68.0,72.14991931654492,205.1986202452149,63.20757678937472,-0.0036693875748876614,231.38883800767383,0.6238963603973389
77.0,72.14991931654492,209.415094980247,63.122422652171934,-0.0009668941660170294,231.38883800767383,0.6902668476104736
78.0,72.14991931654492,205.86126122255092,62.768679135192556,0.010220679810443056,231.38883800767383,0.6323156356811523
79.0,72.14991931654492,220.12421129144514,64.15729819272624,-0.034057120128473395,231.38883800767383,0.6681344509124756
80.0,72.14991931654492,226.13654068257364,65.2762052766385,-0.07043966941628477,231.38883800767383,0.7308058738708496
83.0,72.14991931654492,228.46787236622072,67.23797149897959,-0.13574700891492464,231.38883800767383,0.6274385452270508
90.0,72.14991931654492,228.99714334590578,67.12410457632966,-0.13190351068373452,231.38883800767383,0.8042161464691162
99.0,72.14991931654492,230.1510952704953,67.29473878237542,-0.1376655822282682,231.38883800767383,0.6712327003479004
101.0,72.14991931654492,229.29560027054035,66.73730053358912,-0.11889586255833584,231.38883800767383,0.6354484558105469
105.0,72.14991931654492,223.7954281642159,63.926971473593106,-0.026645852200750886,231.38883800767383,0.6720044612884521
107.0,72.14991931654492,222.46307970452506,63.431841455221196,-0.010804193371716009,231.38883800767383,0.6402542591094971
115.0,72.14991931654492,222.76537508514943,63.534330705234744,-0.01407322210472639,231.38883800767383,0.6862599849700928
121.0,72.14991931654492,221.12128404062207,62.793360273714036,0.009442148745015255,231.38883800767383,0.6822659969329834
124.0,72.14991931654492,215.06729992019268,59.968545785148194,0.09655975850311793,231.38883800767383,0.6998753547668457
125.0,72.14991931654492,217.90406290963318,60.774321427771405,0.07211824946838108,231.38883800767383,0.6927521228790283
131.0,72.14991931654492,221.46083766461902,62.36645602437734,0.022865093137094505,231.38883800767383,0.629957914352417
134.0,72.14991931654492,215.96561960923262,59.82133025993346,0.1009899869814096,231.38883800767383,0.7102780342102051
136.0,72.14991931654492,216.97067975325842,60.45618743537523,0.08180714782805021,231.38883800767383,0.7165493965148926
137.0,72.14991931654492,215.72110799229637,59.89672321025472,0.0987225105486641,231.38883800767383,0.6660454273223877
138.0,72.14991931654492,214.96600014994084,59.54331811206491,0.10932664319191832,231.38883800767383,0.7434535026550293
145.0,72.14991931654492,214.1179610306076,58.97790008431587,0.12616183831385042,231.38883800767383,0.7046246528625488
153.0,72.14991931654492,215.58892897567895,59.540375397953376,0.10941467766403967,231.38883800767383,0.653510570526123
157.0,25.272456940166876,215.05443028117062,58.93575253724259,0.12741033902305055,278.2663003840519,0.669888973236084
158.0,25.272456940166876,214.27023711630235,58.74019561720709,0.1331914764201233,278.2663003840519,0.6968300342559814
159.0,25.272456940166876,214.29617100147726,58.56843032756748,0.13825342524423045,278.2663003840519,0.7184944152832031
166.0,25.272456940166876,212.85242785320256,58.35201659375665,0.1446100661898413,278.2663003840519,0.6425318717956543
167.0,25.272456940166876,214.58074255867393,59.12877770160095,0.12168520351237277,278.2663003840519,0.7233614921569824
168.0,25.272456940166876,214.12670815817356,58.90251723314708,0.12839421059036538,278.2663003840519,0.7260115146636963
173.0,25.272456940166876,214.17074889953938,58.94716384548012,0.1270723997197709,278.2663003840519,0.7716689109802246
176.0,25.272456940166876,214.50481011790853,59.07214924583012,0.12336674658957547,278.2663003840519,0.7446095943450928
177.0,21.136117542072213,213.03962701033836,58.58789252268787,0.1376806160889802,282.40263978214654,0.7368612289428711
186.0,21.136117542072213,211.61806296404023,57.921626222480946,0.15718183025320398,282.40263978214654,0.6749300956726074
193.0,21.136117542072213,212.06929043283944,57.962523013345056,0.15599123084150956,282.40263978214654,0.7619528770446777
198.0,21.136117542072213,210.84396261858302,57.36217078613549,0.17338448457718258,282.40263978214654,0.7626776695251465
200.0,21.136117542072213,211.4896985384674,57.73060923638579,0.16273164410280472,282.40263978214654,0.6834907531738281
201.0,21.136117542072213,211.45602233525722,57.53541999214477,0.16838374116492127,282.40263978214654,0.7643003463745117
204.0,21.136117542072213,211.36476210012725,57.509904171083434,0.169121188339867,282.40263978214654,0.7667746543884277
207.0,21.136117542072213,210.05860187144168,56.80730210328387,0.18929897018680641,282.40263978214654,0.6992743015289307
208.0,21.136117542072213,209.27252091233072,56.38720765980421,0.20124503031630603,282.40263978214654,0.7784757614135742
209.0,21.136117542072213,209.07462125182002,56.305432028378696,0.20356014150709378,282.40263978214654,0.8067843914031982
218.0,21.136117542072213,209.2084508959453,56.42041794808535,0.2003038702319737,282.40263978214654,0.7859225273132324
226.0,21.136117542072213,208.5554206428558,56.02003237284423,0.2116136303930486,282.40263978214654,0.7762000560760498
227.0,21.136117542072213,208.54319082576737,56.028930885558026,0.21136314773451792,282.40263978214654,0.7805767059326172
229.0,21.136117542072213,207.87815332056076,55.937642484593084,0.21393091928858277,282.40263978214654,0.7580325603485107
238.0,21.136117542072213,202.5531887784677,53.726412321574486,0.27484962194847484,282.40263978214654,0.8312039375305176
239.0,21.136117542072213,202.52893363095487,53.75749910486549,0.2740102167696643,282.40263978214654,0.7126641273498535
246.0,21.136117542072213,207.162916569657,55.35265931817972,0.230286014824178,282.40263978214654,0.8030409812927246
253.0,21.136117542072213,209.40553017360125,56.645947162046795,0.19389784517470343,282.40263978214654,0.7991104125976562
254.0,21.136117542072213,210.0292025197009,56.932694174995355,0.18571606196385582,282.40263978214654,0.8086025714874268
259.0,21.136117542072213,207.93487945954553,56.19815521950393,0.20659210950395657,282.40263978214654,0.795149564743042
260.0,21.136117542072213,208.5578415909723,56.49434124356695,0.1982069378406529,282.40263978214654,0.8028130531311035
261.0,21.136117542072213,208.08892095740808,56.22824092564587,0.2057423796143708,282.40263978214654,0.8055586814880371
268.0,21.136117542072213,208.10468234212365,56.21993430232563,0.2059770343512093,282.40263978214654,0.8094127178192139
270.0,21.136117542072213,207.61480114137464,56.047823998756826,0.21083119692927477,282.40263978214654,0.8029110431671143
275.0,21.136117542072213,206.6812927278406,55.64693813792212,0.22207999039320359,282.40263978214654,0.7333486080169678
282.0,21.136117542072213,207.39497696530856,55.868687370601926,0.2158677214834407,282.40263978214654,0.8370537757873535
283.0,21.136117542072213,207.67464593645136,55.99791461904831,0.21223604678903718,282.40263978214654,0.7943847179412842
284.0,21.136117542072213,207.2935913769238,55.83380927260576,0.21684646313327338,282.40263978214654,0.7673406600952148
290.0,21.136117542072213,207.13338795541617,55.7456838285469,0.21931669715458002,282.40263978214654,0.9028239250183105
292.0,21.136117542072213,206.71039746145613,56.18683345355418,0.20691175962633834,282.40263978214654,0.8661575317382812
293.0,21.136117542072213,205.31675162414626,55.66368411151154,0.22161171707935223,282.40263978214654,0.8455607891082764
294.0,21.136117542072213,205.05308969293654,55.357227949190815,0.23015895013216137,282.40263978214654,0.8367366790771484
296.0,21.136117542072213,204.6877089188323,55.16057395760233,0.23561888423093125,282.40263978214654,0.8535642623901367
305.0,21.136117542072213,204.6276197068548,55.138395189504685,0.2362334399572903,282.40263978214654,0.8003334999084473
