cost,SR,IR,rmse,r2,max_value,operation_time
50.0,88.36612503342394,217.42283011240767,62.915250622666555,0.005592804567224663,215.1726322907948,0.0
51.0,88.36612503342394,-737.581931083248,316.91124674276074,-24.230607073548462,215.1726322907948,1.8276686668395996
52.0,88.36612503342394,-5751.257724084608,2602.0717180693446,-1699.947546011913,215.1726322907948,1.8727786540985107
53.0,88.36612503342394,137.197745965215,54.524522498687396,0.25314526613528854,215.1726322907948,1.878608226776123
57.0,88.36612503342394,16.5302171923301,102.62971347720318,-1.6460535504318026,215.1726322907948,1.8988056182861328
62.0,88.36612503342394,121.73435131055413,54.49091278191322,0.2540657268174378,215.1726322907948,1.9412078857421875
64.0,88.36612503342394,218.28815369370773,82.41368163684652,-0.7062828574429132,215.1726322907948,1.927621603012085
69.0,88.36612503342394,139.8327314305473,46.18076336709001,0.4642346640652282,215.1726322907948,1.919074296951294
74.0,88.36612503342394,177.1148490185533,60.352935054861916,0.08494081017485,215.1726322907948,1.976499080657959
79.0,88.36612503342394,179.79710309575884,57.9139142148869,0.15740625031314537,215.1726322907948,1.9128732681274414
84.0,88.36612503342394,180.09550666309323,57.20267608037477,0.17797487946169466,215.1726322907948,1.957338809967041
85.0,88.36612503342394,134.31041900509737,51.034068666142545,0.34570623238619,215.1726322907948,1.9288678169250488
90.0,88.36612503342394,122.32219100550498,40.23491413954573,0.5933146257434685,215.1726322907948,1.9270894527435303
91.0,88.36612503342394,87.57895646853109,65.45559957716227,-0.07633139206488693,215.1726322907948,1.9776279926300049
96.0,88.36612503342394,178.28450120820014,58.04918309539585,0.15346558003185218,215.1726322907948,2.0433998107910156
100.0,88.36612503342394,123.90557944209536,41.225317439814596,0.5730466621510119,215.1726322907948,2.0512025356292725
105.0,88.36612503342394,125.79389685864294,37.449776653958594,0.647668996983011,215.1726322907948,2.240010976791382
111.0,88.36612503342394,131.90335805476175,38.3499964182327,0.6305267066895939,215.1726322907948,2.1895880699157715
116.0,88.36612503342394,149.21172356555792,52.24515411532317,0.31428377517442796,215.1726322907948,2.192669630050659
121.0,88.36612503342394,129.46258036683838,58.15427428456533,0.15039770438226174,215.1726322907948,2.147946834564209
126.0,88.36612503342394,142.61511783754992,44.92906192800612,0.49288425079567766,215.1726322907948,2.142328977584839
130.0,88.36612503342394,177.27804913438956,57.62917621491946,0.16567123029176978,215.1726322907948,2.0323386192321777
131.0,49.84510250963686,101.49051042500184,79.98927790929109,-0.6073703346860002,253.6936548145819,2.057744026184082
136.0,49.84510250963686,82.16662399999373,38.51993879542156,0.6272449181032731,253.6936548145819,2.1603291034698486
142.0,49.84510250963686,139.9559840120908,134.48530228676483,-3.543620425598699,253.6936548145819,2.028146982192993
148.0,49.84510250963686,115.20819297287304,47.582388107434106,0.43121928051672387,253.6936548145819,2.085059642791748
154.0,49.84510250963686,152.95156234599938,55.87618817553824,0.21565715565957622,253.6936548145819,2.0988175868988037
155.0,49.84510250963686,119.00826638982218,67.50198230851645,-0.14468357145837052,253.6936548145819,2.1257641315460205
160.0,49.84510250963686,177.37135539870678,55.09613587698426,0.23740372723238712,253.6936548145819,2.124019145965576
163.0,49.84510250963686,120.86551461896178,32.94648933571438,0.7273090749438718,253.6936548145819,2.220381498336792
169.0,49.84510250963686,224.61381743840928,90.06152013803893,-1.0376563509425991,253.6936548145819,2.16015362739563
170.0,13.585079776640782,9.22950960249159,63.0846181956002,0.00023171882345052186,289.95367754757797,2.2229325771331787
177.0,13.585079776640782,95.04660539756384,37.885782313387566,0.6394172759418959,289.95367754757797,2.197327136993408
182.0,13.585079776640782,125.84779197694542,33.79363488242284,0.713105507458895,289.95367754757797,2.393577814102173
187.0,13.585079776640782,130.9004037484528,37.74525847679837,0.6420872219038727,289.95367754757797,2.3866069316864014
193.0,13.585079776640782,83.59649051415528,49.021287121219466,0.3962991096251962,289.95367754757797,2.3986079692840576
198.0,13.585079776640782,116.62360677638299,33.27308767579976,0.7218759114783837,289.95367754757797,2.436276435852051
203.0,13.585079776640782,143.66829998739826,48.7211594846597,0.40366867015433217,289.95367754757797,2.4044504165649414
206.0,13.585079776640782,117.26460224604085,27.764335594559537,0.8063457794152022,289.95367754757797,2.4635415077209473
210.0,13.585079776640782,277.41814995302775,92.21047503328663,-1.1360573808133227,289.95367754757797,2.4630510807037354
214.0,13.585079776640782,267.24582614766496,85.1108171347907,-0.8197926914114981,289.95367754757797,2.4483275413513184
219.0,13.585079776640782,163.79247740810655,49.71315112326996,0.3791381412689203,289.95367754757797,2.5080745220184326
220.0,13.585079776640782,-116124.68256789171,33937.66646546698,-289344.2455822677,289.95367754757797,2.5039913654327393
227.0,13.585079776640782,93.96658361876237,41.00917911477649,0.5775118343884642,289.95367754757797,2.4367258548736572
