cost,SR,IR,rmse,r2,max_value,operation_time
50.0,29.778862376688096,262.17629502861666,82.7291593276283,-0.7193710839091798,273.75989494753065,0.0
55.0,29.778862376688096,258.5787814088185,80.82941125550097,-0.6413123118540345,273.75989494753065,1.7208943367004395
56.0,29.778862376688096,178.35562265789878,49.05765095487243,0.3954031306605079,273.75989494753065,1.8132083415985107
64.0,29.778862376688096,191.50175419287694,65.20748329707719,-0.06818696462730367,273.75989494753065,1.7933428287506104
67.0,29.778862376688096,213.17171311177654,73.53179665257592,-0.35832205160638675,273.75989494753065,1.7999606132507324
68.0,29.778862376688096,198.6510460953724,60.599889979540656,0.0774369263136292,273.75989494753065,1.8536593914031982
76.0,29.778862376688096,188.53915750466638,59.27205114010377,0.11742360214874781,273.75989494753065,1.8440945148468018
78.0,29.778862376688096,170.20053773400718,55.14336026929956,0.23609588308281948,273.75989494753065,1.8999874591827393
86.0,29.778862376688096,158.56224908628843,44.774303106286396,0.49637176950192297,273.75989494753065,2.0412449836730957
88.0,29.778862376688096,162.7708856275919,51.996958599975585,0.32078341859067905,273.75989494753065,1.9365904331207275
93.0,29.778862376688096,149.46856789627418,49.57021030530495,0.38270335139898726,273.75989494753065,1.9678571224212646
95.0,29.778862376688096,160.95689887541275,61.33351498916169,0.05496453824082437,273.75989494753065,1.8645765781402588
96.0,29.778862376688096,160.43835954678275,60.768208982712885,0.07230488556312076,273.75989494753065,1.8932414054870605
97.0,29.778862376688096,154.1235091787022,59.75842277771404,0.1028797717831661,273.75989494753065,1.908050537109375
101.0,29.778862376688096,153.05557205525503,58.77657586435483,0.13211744275834847,273.75989494753065,1.925396203994751
103.0,29.778862376688096,152.9429538235675,58.63877507015629,0.13618214743627388,273.75989494753065,1.88102388381958
105.0,29.778862376688096,151.79512005645535,58.86142898553576,0.12960978728693906,273.75989494753065,1.9425535202026367
112.0,29.778862376688096,151.2851910273838,54.14317560463994,0.26355580182449545,273.75989494753065,1.9046485424041748
121.0,29.778862376688096,149.71168066233724,48.41695332959885,0.41109219309619816,273.75989494753065,1.9858980178833008
123.0,29.778862376688096,114.75031577895444,34.774769152147606,0.6962048000671985,273.75989494753065,1.951176404953003
127.0,29.778862376688096,121.4123985248288,33.66841630236224,0.7152276801068767,273.75989494753065,1.9822454452514648
129.0,29.778862376688096,121.92370107211107,32.80951310139796,0.7295718064384273,273.75989494753065,1.9901909828186035
137.0,29.778862376688096,120.48170947320392,33.68909134448168,0.7148778277465295,273.75989494753065,2.0629830360412598
143.0,29.778862376688096,120.02583700209351,33.585745912774506,0.7166244393292964,273.75989494753065,2.0682196617126465
146.0,29.778862376688096,116.77959069016873,34.73934410712822,0.6968234369292008,273.75989494753065,2.0595037937164307
147.0,29.778862376688096,118.58959472539732,35.2521362947107,0.6878069164018095,273.75989494753065,2.0974183082580566
150.0,29.778862376688096,110.90775714703099,35.57749265346599,0.682017608313574,273.75989494753065,2.1022019386291504
152.0,29.778862376688096,112.83261070425601,34.80596271846671,0.6956595365776281,273.75989494753065,2.081056594848633
154.0,29.778862376688096,112.46870969157408,34.57887086842727,0.6996179258013548,273.75989494753065,2.1662814617156982
155.0,29.778862376688096,113.42486651038504,34.480830834423415,0.7013188327195518,273.75989494753065,2.1503279209136963
156.0,29.778862376688096,115.12527603469928,33.56611934130084,0.7169555360785849,273.75989494753065,2.1557323932647705
160.0,29.778862376688096,115.70153163337764,35.29792020637342,0.6869954647341969,273.75989494753065,2.156240224838257
162.0,29.778862376688096,115.51253155619358,35.19145719413213,0.6888807402213808,273.75989494753065,2.45162296295166
163.0,29.778862376688096,116.19751677299325,34.59692960105144,0.6993040962344568,273.75989494753065,2.495687961578369
