cost,SR,IR,rmse,r2,max_value,operation_time
50.0,100.5359515440573,119.90157907824903,45.542463996897354,0.47894274935244485,203.00280578016145,0.0
58.0,100.5359515440573,120.0020871393449,45.544817609510176,0.4788888919851211,203.00280578016145,1.6094374656677246
59.0,100.5359515440573,63.398759486933386,61.99605805308826,0.03443714812413301,203.00280578016145,1.62306547164917
66.0,100.5359515440573,35.22668674494804,67.46303601510954,-0.14336306738388394,203.00280578016145,1.66988205909729
75.0,100.5359515440573,93.6877939484614,50.77722988204424,0.35227537935363396,203.00280578016145,1.6511402130126953
76.0,100.5359515440573,95.60772852221208,49.31835297246294,0.38896016278704104,203.00280578016145,1.6529161930084229
77.0,100.5359515440573,75.60103650406674,56.23187775260039,0.20563963156850318,203.00280578016145,1.7424473762512207
85.0,100.5359515440573,86.88061077970013,53.09236967733229,0.2918640943377939,203.00280578016145,1.7123332023620605
86.0,100.5359515440573,85.22698605522953,53.58890155059828,0.27855686289607806,203.00280578016145,1.6936488151550293
88.0,100.5359515440573,82.84022349691827,53.824510780207625,0.2721991163730737,203.00280578016145,1.8030011653900146
92.0,100.5359515440573,80.63207675478472,51.30280738650529,0.3387972386866147,203.00280578016145,1.6952083110809326
99.0,100.5359515440573,112.86692755955471,44.57278472235156,0.5008949869838732,203.00280578016145,1.8738141059875488
101.0,100.5359515440573,120.63268401050979,39.48875495176186,0.6082587739208796,203.00280578016145,2.126363515853882
102.0,100.5359515440573,120.37587976814021,37.98844973607118,0.6374603275868729,203.00280578016145,1.9169387817382812
108.0,100.5359515440573,118.28316672176041,39.75791819408881,0.6029002004882329,203.00280578016145,1.9194700717926025
109.0,100.5359515440573,111.71396811972124,41.43375488865367,0.568718349019945,203.00280578016145,1.813868522644043
111.0,100.5359515440573,110.6660651786843,39.44553471043617,0.6091158222031107,203.00280578016145,1.9257090091705322
120.0,100.5359515440573,99.82417585579083,39.558717785230996,0.6068694363645564,203.00280578016145,2.3132476806640625
121.0,100.5359515440573,92.00252257903477,39.34655655360713,0.6110750024157757,203.00280578016145,2.0366482734680176
125.0,100.5359515440573,107.51514682620476,39.54994846205131,0.607043714351305,203.00280578016145,1.8743102550506592
126.0,100.5359515440573,100.01259865853072,38.88317033201695,0.6201818344499898,203.00280578016145,1.8912744522094727
129.0,100.5359515440573,94.1350350032611,38.38666943740611,0.6298197350580873,203.00280578016145,1.8901863098144531
133.0,100.5359515440573,96.1644450859383,38.76261755743181,0.6225333481201403,203.00280578016145,1.9258089065551758
134.0,100.5359515440573,92.94510875959429,37.93693499187171,0.6384429144311783,203.00280578016145,1.8725786209106445
136.0,100.5359515440573,93.95257509736783,37.332706818200364,0.6498683618788486,203.00280578016145,1.883152723312378
140.0,100.5359515440573,92.72390140090337,38.914393402257026,0.6195716038249228,203.00280578016145,2.0244128704071045
142.0,100.5359515440573,90.85135398749017,38.94310850222374,0.6190099571477431,203.00280578016145,1.9723901748657227
150.0,100.5359515440573,89.18874179821904,36.49593143877268,0.6653881628590141,203.00280578016145,1.9473025798797607
156.0,100.5359515440573,90.28333887217309,36.34834361714338,0.6680889996719445,203.00280578016145,2.066216468811035
159.0,100.5359515440573,94.74951562346686,35.91739267306594,0.6759127082388108,203.00280578016145,1.966736078262329
160.0,72.43147127144928,93.50566152110173,36.059549724087624,0.6733422284368789,231.10728605276947,1.9784064292907715
166.0,72.43147127144928,83.86422150688671,36.46771231964743,0.6659054150791428,231.10728605276947,2.0248494148254395
