cost,SR,IR,rmse,r2,max_value,operation_time
90.0,1.0547752052780837,0.2959780529340801,6.0142617806512195,-5.374619484147936,12.743983301496819,0.0
91.0,1.0547752052780837,0.301519533822205,6.011090205226727,-5.367898042202778,12.743983301496819,2.1681230068206787
92.0,1.0547752052780837,0.2528030043303602,6.04470299922365,-5.439313136566208,12.743983301496819,2.1059980392456055
93.0,1.0547752052780837,0.31085187947207693,6.059619405615617,-5.471132706138127,12.743983301496819,2.1575422286987305
94.0,1.0547752052780837,0.29744759631263484,6.065149469018513,-5.482949323970819,12.743983301496819,2.2344822883605957
95.0,1.0547752052780837,0.2899203203746392,6.0626020962270415,-5.477504768731266,12.743983301496819,2.139338493347168
96.0,1.0547752052780837,0.29465540510515886,6.059463661360101,-5.4708000684833715,12.743983301496819,2.2536418437957764
97.0,1.0547752052780837,0.286740513163922,6.058075392987961,-5.467835390908066,12.743983301496819,2.2069056034088135
98.0,1.0547752052780837,0.2521070506506362,6.081905121947435,-5.518818545390994,12.743983301496819,2.3343441486358643
99.0,1.0547752052780837,0.0635153747587065,6.268981897738761,-5.926018420469987,12.743983301496819,2.2966160774230957
100.0,1.0547752052780837,0.45726141946024157,6.095259515863373,-5.5474774753491545,12.743983301496819,2.4052953720092773
101.0,1.0547752052780837,0.4484696947991207,6.101952200977317,-5.561863823472881,12.743983301496819,2.305267810821533
102.0,1.0547752052780837,0.44429320925676663,6.116287497422415,-5.592731570325988,12.743983301496819,2.325733184814453
103.0,1.0547752052780837,0.4139752115280597,6.135893648212943,-5.635066160346597,12.743983301496819,2.424910306930542
104.0,1.0547752052780837,0.4615714213601798,6.103322700338017,-5.564811745644928,12.743983301496819,2.441220998764038
105.0,1.0547752052780837,0.46183596075996647,6.102053334564741,-5.562081337575334,12.743983301496819,2.367321729660034
106.0,1.0547752052780837,0.47840481576196936,6.091568229274163,-5.5395495774530055,12.743983301496819,2.6952054500579834
107.0,1.0547752052780837,0.4643103686383707,6.085501675496054,-5.5265306723386125,12.743983301496819,3.395172357559204
108.0,0.12428956507009303,-0.19532462771996428,6.515674034402689,-6.481838154143072,13.67446894170481,3.3132686614990234
109.0,0.12428956507009303,-0.21644945154233675,6.5297320646806964,-6.514158179152484,13.67446894170481,3.9868006706237793
110.0,0.12428956507009303,-0.21570797615477133,6.529836289831176,-6.51439805745361,13.67446894170481,3.2163572311401367
111.0,0.12428956507009303,-0.21382832661037554,6.528540528295052,-6.511416083186537,13.67446894170481,3.14933443069458
112.0,0.12428956507009303,-0.1932663984627574,6.524358735571154,-6.501796436981331,13.67446894170481,3.346177577972412
113.0,0.12428956507009303,-0.20521722714661728,6.533237815215927,-6.522228904072307,13.67446894170481,3.1945013999938965
114.0,0.12428956507009303,-0.20532155562212573,6.532980135471314,-6.521635541989786,13.67446894170481,3.0578253269195557
115.0,0.12428956507009303,-0.20482253585029753,6.532326436583885,-6.520130367111429,13.67446894170481,3.053346633911133
116.0,0.12428956507009303,-0.2337921744844884,6.5612956787104055,-6.586978079120015,13.67446894170481,3.154515027999878
117.0,0.12428956507009303,-0.23197279603530063,6.560485260462,-6.5851039841049515,13.67446894170481,3.9450106620788574
118.0,0.12428956507009303,-0.2313423385889859,6.559214817722625,-6.582166546750963,13.67446894170481,3.6773037910461426
119.0,0.12428956507009303,-0.23118846910329616,6.5591352059588885,-6.581982492407491,13.67446894170481,3.132815361022949
120.0,0.12428956507009303,-0.2315643695889662,6.559002422944813,-6.58167551648277,13.67446894170481,3.42305064201355
121.0,0.12428956507009303,-0.2310389954865446,6.558472154389491,-6.580449671041522,13.67446894170481,3.851003885269165
122.0,0.12428956507009303,-0.2354838038127145,6.559779084593834,-6.58347113869979,13.67446894170481,4.387041330337524
123.0,0.12428956507009303,-0.2355044228832277,6.559806349718031,-6.583534178844731,13.67446894170481,4.505381345748901
124.0,0.12428956507009303,-0.23502254562151492,6.559784722047601,-6.5834841731284675,13.67446894170481,4.351128339767456
125.0,0.12428956507009303,-0.23412441583189114,6.559105543841729,-6.581913917164746,13.67446894170481,3.3989787101745605
126.0,0.12428956507009303,-0.23277065343956593,6.560148601216369,-6.584325526486794,13.67446894170481,3.9618120193481445
127.0,0.12428956507009303,-0.23479410880903728,6.559456135438073,-6.582724462543686,13.67446894170481,4.03059983253479
128.0,0.12428956507009303,-0.22991577452813594,6.559083982577098,-6.581864070312126,13.67446894170481,3.4474780559539795
129.0,0.12428956507009303,-0.22616942692641118,6.5575826631196765,-6.578393617008385,13.67446894170481,3.3325376510620117
130.0,0.12428956507009303,-0.22467288552683584,6.556986605908068,-6.577015990189344,13.67446894170481,3.1136105060577393
131.0,0.12428956507009303,-0.22982232018856763,6.561154053371625,-6.5866505533395046,13.67446894170481,2.8463971614837646
132.0,0.12428956507009303,-0.23813241797346052,6.565605917980475,-6.596949412112566,13.67446894170481,3.037140369415283
133.0,0.12428956507009303,-0.2194751464913196,6.556800465665646,-6.576585802464733,13.67446894170481,2.957399606704712
134.0,0.12428956507009303,-0.2188549378947151,6.55657512472768,-6.576065034562106,13.67446894170481,3.581146001815796
135.0,0.12428956507009303,-0.2110882032934729,6.553144016873522,-6.56813787922919,13.67446894170481,3.4229252338409424
136.0,0.12428956507009303,-0.1972902248416517,6.5559580616166215,-6.574639079643728,13.67446894170481,3.6718266010284424
137.0,0.12428956507009303,-0.1953979182588288,6.555255101564546,-6.57301479127456,13.67446894170481,3.677995443344116
138.0,0.12428956507009303,-0.19708845742260372,6.555638340028648,-6.573900296216679,13.67446894170481,3.582144260406494
139.0,0.12428956507009303,-0.0425077941362737,6.241881331249492,-5.866266033892996,13.67446894170481,4.133290767669678
140.0,0.12428956507009303,-0.17972554162059673,6.4097794398382115,-6.240620443472125,13.67446894170481,3.9598217010498047
141.0,0.12428956507009303,-0.15531510548433758,6.3962783416199755,-6.210150323482098,13.67446894170481,4.1001269817352295
142.0,0.12428956507009303,-0.15406871725897808,6.398719832683975,-6.215655674037327,13.67446894170481,4.041709899902344
143.0,0.12428956507009303,-0.1551950790346499,6.397673206115022,-6.213295364632578,13.67446894170481,4.028005838394165
144.0,0.12428956507009303,-0.07032515861273225,6.3320251198526,-6.0660201064750785,13.67446894170481,3.962195634841919
145.0,0.12428956507009303,-0.07389953481849787,6.331673931553034,-6.065236333598615,13.67446894170481,3.7862539291381836
146.0,0.12428956507009303,-0.07076826606768982,6.333886868353342,-6.070175834235497,13.67446894170481,4.2518110275268555
147.0,0.12428956507009303,-0.07000956476887232,6.3298745237256755,-6.061221144187183,13.67446894170481,4.640984535217285
148.0,0.12428956507009303,-0.07052000453877305,6.3305095914429925,-6.062638100725976,13.67446894170481,4.198569059371948
149.0,0.12428956507009303,-0.03750900925047773,6.31725383421696,-6.033091475342428,13.67446894170481,5.936497211456299
150.0,0.12428956507009303,-0.029234628356666903,6.323912385701326,-6.047925415229533,13.67446894170481,5.786222696304321
