cost,SR,IR,rmse,r2,max_value,operation_time
90.0,1.6123394461485905,1.710419364211587,3.0624383552941774,-0.6528152890760894,12.186419060626312,0.0
91.0,1.6123394461485905,1.7110515698963074,3.0678174911580482,-0.6586266884805263,12.186419060626312,2.402517557144165
92.0,1.6123394461485905,3.315962220090169,2.6625078097902084,-0.2493133804444181,12.186419060626312,1.6237730979919434
93.0,1.6123394461485905,3.3010313330911814,2.766188723678166,-0.3485070581343481,12.186419060626312,2.0512466430664062
94.0,1.6123394461485905,1.139529983166982,4.101143319000796,-1.9641454026011758,12.186419060626312,2.2947587966918945
95.0,1.6123394461485905,2.2434919415092978,3.2062249643905507,-0.8116637450548481,12.186419060626312,2.5941286087036133
96.0,1.6123394461485905,2.875576963099979,3.004084990342221,-0.5904281042782753,12.186419060626312,2.251089096069336
97.0,1.6123394461485905,2.49301636593837,3.4315744942216537,-1.0752789125126365,12.186419060626312,2.7649452686309814
98.0,1.6123394461485905,3.377345402488391,2.691994314222502,-0.27713817694299414,12.186419060626312,2.292059898376465
99.0,1.6123394461485905,3.2358379129125865,2.874266781808374,-0.4559409531503036,12.186419060626312,2.5196921825408936
100.0,1.6123394461485905,3.0723664808930007,2.724857177413932,-0.3085101576094793,12.186419060626312,2.67781400680542
101.0,1.6123394461485905,2.114400242717611,3.202488375333187,-0.8074435182219684,12.186419060626312,2.2408828735351562
102.0,1.6123394461485905,2.448161258714695,3.024817092998231,-0.6124559076814111,12.186419060626312,2.270416021347046
103.0,1.6123394461485905,2.902704366749152,3.1434836468508505,-0.741454057380081,12.186419060626312,2.535839080810547
104.0,1.6123394461485905,3.009224597147467,2.865835600885182,-0.44741196210820333,12.186419060626312,2.489964723587036
105.0,1.6123394461485905,3.0165434659496757,3.0336448986276294,-0.6218814155573877,12.186419060626312,2.640652894973755
106.0,1.6123394461485905,3.700958729142,2.7310038243299037,-0.3144202078741085,12.186419060626312,2.581291437149048
107.0,1.6123394461485905,3.367229715598395,2.86421848927489,-0.44577895405101375,12.186419060626312,2.7962770462036133
108.0,1.6123394461485905,3.284995971687522,2.848182413828158,-0.4296351312972009,12.186419060626312,2.5417957305908203
109.0,1.6123394461485905,2.7057046863565706,3.2677458872976026,-0.881855029922038,12.186419060626312,2.4544503688812256
