cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.32168893454441694,4.068949580514236,3.2547264099840962,-0.8668893861629299,13.477069572230485,0.0
91.0,0.32168893454441694,-6.991606905579339,7.004594473249557,-7.6468038047691405,13.477069572230485,1.4972400665283203
92.0,0.32168893454441694,1.4840661657131609,7.46685708338191,-8.825740465814345,13.477069572230485,1.5366363525390625
93.0,0.32168893454441694,2.0065494045780277,3.601479170262614,-1.2858694598957827,13.477069572230485,1.5083129405975342
94.0,0.32168893454441694,-3.247543618923011,6.251127421879453,-5.886623081910687,13.477069572230485,1.545915126800537
95.0,0.32168893454441694,9.07457274229587,57.884900214778796,-589.5003898183456,13.477069572230485,1.5156137943267822
96.0,0.32168893454441694,8.354410386999902,109.40218116980408,-2108.3156363381495,13.477069572230485,1.5252039432525635
97.0,0.32168893454441694,-2.067101908644073,4.155345390362242,-2.0430134131243416,13.477069572230485,1.5628583431243896
98.0,0.32168893454441694,2.940917753414972,4.470143035482204,-2.521538578886112,13.477069572230485,1.4952704906463623
99.0,0.32168893454441694,2.734507959892648,3.501816172302875,-1.161107143350094,13.477069572230485,1.4833872318267822
100.0,0.32168893454441694,2.2644524419600813,4.038139935418043,-1.8737722053685002,13.477069572230485,1.5349080562591553
101.0,0.32168893454441694,2.7625768356231646,3.31193047589372,-0.9330898197112736,13.477069572230485,1.536771297454834
102.0,0.32168893454441694,-24.536853140844798,22.672508830944636,-89.59177523519568,13.477069572230485,1.6004900932312012
103.0,0.32168893454441694,2.511648192941678,2.6751107563050374,-0.2611685901109688,13.477069572230485,1.5709612369537354
104.0,0.32168893454441694,0.2623263973734993,4.217491129813543,-2.134714309793373,13.477069572230485,1.5566816329956055
105.0,0.32168893454441694,-92.42266574416097,30.753954160310705,-165.6830874014244,13.477069572230485,1.6330182552337646
106.0,0.32168893454441694,8.331725070177313,4.360777636392026,-2.3513323159811077,13.477069572230485,1.5241062641143799
107.0,0.32168893454441694,10.364514548857622,5.3414747790808645,-4.028193415056317,13.477069572230485,1.6860418319702148
108.0,0.32168893454441694,-1.5250018952243245,6.11684975116717,-5.593943729954725,13.477069572230485,1.6558151245117188
109.0,0.32168893454441694,0.21983075685220044,2.694010588538748,-0.2790520184671701,13.477069572230485,1.635239839553833
