cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.8109621285012345,0.2665892506285079,4.507501398378208,-2.5806457055869694,12.987796378273668,0.0
91.0,0.8109621285012345,0.2300258900426133,4.538154051682397,-2.62951068557872,12.987796378273668,1.7370226383209229
92.0,0.8109621285012345,1.6357465818094532,4.670013704872648,-2.8434914637900324,12.987796378273668,1.7544991970062256
93.0,0.8109621285012345,2.580737872121574,4.079617661779077,-1.9331112611777383,12.987796378273668,1.6639857292175293
94.0,0.8109621285012345,2.82914536469087,3.453058924774441,-1.1013461061770142,12.987796378273668,1.9342076778411865
95.0,0.8109621285012345,2.9421062755316942,3.383306106451902,-1.017307930805154,12.987796378273668,1.7888600826263428
96.0,0.8109621285012345,3.079674767388955,3.222806132163261,-0.8304504342603407,12.987796378273668,1.8045191764831543
97.0,0.8109621285012345,3.2465702250576243,3.2430754633108485,-0.853547498175512,12.987796378273668,1.692800521850586
98.0,0.8109621285012345,2.8945344802342987,3.3857180650980245,-1.0201852333713037,12.987796378273668,1.6429827213287354
99.0,0.8109621285012345,2.6032704452998257,3.3567112266741996,-0.9857180013876701,12.987796378273668,1.8055517673492432
100.0,0.8109621285012345,2.30502008604377,3.235720679548278,-0.8451499242778544,12.987796378273668,1.8435289859771729
101.0,0.8109621285012345,1.7666031707339283,3.1071532170498974,-0.701433381819244,12.987796378273668,1.8482685089111328
102.0,0.8109621285012345,1.9397010725815242,3.5558587151312024,-1.228325367530783,12.987796378273668,2.0095415115356445
103.0,0.8109621285012345,1.4541411867483767,3.2134022955596144,-0.8197838643329485,12.987796378273668,1.9319047927856445
104.0,0.8109621285012345,1.612522383024304,3.6229356760013385,-1.3131876098286512,12.987796378273668,1.9218649864196777
105.0,0.8109621285012345,2.314416137116721,3.281486682464472,-0.8977146174938229,12.987796378273668,1.748485803604126
106.0,0.8109621285012345,1.8968974857835974,3.286782906880688,-0.9038452736585185,12.987796378273668,1.7872817516326904
107.0,0.8109621285012345,2.1489609518282364,3.4688760214056784,-1.1206410665938473,12.987796378273668,1.8453209400177002
108.0,0.8109621285012345,2.391726896879085,3.5799660434552307,-1.2586421333815014,12.987796378273668,1.8611574172973633
109.0,0.8109621285012345,2.2111459228668515,3.701276971627228,-1.4143085980921204,12.987796378273668,1.9339854717254639
110.0,0.8109621285012345,2.7574417863240033,3.325196603315947,-0.9486070393773087,12.987796378273668,1.819904088973999
111.0,0.8109621285012345,2.4333401779564596,3.848929370895688,-1.6107752933107338,12.987796378273668,1.8168292045593262
112.0,0.12428956507009303,2.4121818742483345,3.6457866630711955,-1.3424596272307112,13.67446894170481,1.869783878326416
113.0,0.12428956507009303,2.143426239362686,3.302847362986888,-0.9225011942662098,13.67446894170481,1.9084696769714355
114.0,0.12428956507009303,2.0038047141347004,3.229949790002252,-0.8385741645018527,13.67446894170481,1.9506497383117676
115.0,0.12428956507009303,1.685014092581815,2.964731591373668,-0.5490319408631978,13.67446894170481,1.85888671875
116.0,0.12428956507009303,2.05685526631712,3.1652006688914014,-0.765599139056421,13.67446894170481,1.9897804260253906
117.0,0.12428956507009303,2.5523244330857953,3.0273160133538335,-0.615121234667291,13.67446894170481,1.8794736862182617
118.0,0.12428956507009303,1.3712482146011045,3.418466025775681,-1.0594542409833294,13.67446894170481,1.8508245944976807
119.0,0.12428956507009303,2.511862934885645,2.9356035806534626,-0.5187434859721773,13.67446894170481,1.8210351467132568
120.0,0.12428956507009303,0.9338298615732938,3.4529931291357046,-1.1012660275597326,13.67446894170481,1.9048209190368652
121.0,0.12428956507009303,1.522272690640948,3.0457535783325502,-0.6348546125460184,13.67446894170481,1.8792166709899902
122.0,0.12428956507009303,1.6955129789751435,3.1066360256660004,-0.7008670155103764,13.67446894170481,1.945488452911377
123.0,0.12428956507009303,2.307161310674429,3.023714526829358,-0.6112806198800245,13.67446894170481,1.9812958240509033
124.0,0.12428956507009303,2.0054327672547316,3.12806781312167,-0.7244155471894547,13.67446894170481,1.9359545707702637
125.0,0.12428956507009303,3.366051603790332,2.8297205959167417,-0.4111615097002401,13.67446894170481,2.0320558547973633
126.0,0.12428956507009303,3.2200026247236373,2.826655786554348,-0.40810636786903487,13.67446894170481,2.003024101257324
127.0,0.12428956507009303,3.1371374126216445,3.0267703160874753,-0.6145390108082318,13.67446894170481,2.0238213539123535
128.0,0.12428956507009303,2.8718708821675563,3.085798531550866,-0.6781266978810354,13.67446894170481,1.9750237464904785
129.0,0.12428956507009303,3.3208494036439973,2.8477966662196224,-0.42924790821403347,13.67446894170481,1.9818387031555176
130.0,0.12428956507009303,2.918927324912625,2.9884353848305176,-0.573900780904478,13.67446894170481,2.0421557426452637
131.0,0.12428956507009303,3.4846071066902233,2.82997324495575,-0.4114135095026179,13.67446894170481,2.0032620429992676
132.0,0.12428956507009303,3.0394769676037736,2.709028788342228,-0.2933523340369286,13.67446894170481,2.061445474624634
133.0,0.12428956507009303,3.116269117643057,2.7633277568833017,-0.3457190785782269,13.67446894170481,2.057591438293457
134.0,0.12428956507009303,2.6649643582747906,2.9334864334689024,-0.5165536507726167,13.67446894170481,2.071375846862793
135.0,0.12428956507009303,3.7152293787981527,2.6968863847067244,-0.28178419491576046,13.67446894170481,2.1147780418395996
136.0,0.12428956507009303,2.808241765977405,2.7346082545697294,-0.3178920905418603,13.67446894170481,1.9825711250305176
137.0,0.12428956507009303,2.660834496331981,2.8121299925746803,-0.39367142442200653,13.67446894170481,2.069518566131592
138.0,0.12428956507009303,2.8114373675561737,2.723875333604965,-0.3075673403922303,13.67446894170481,1.9947893619537354
139.0,0.12428956507009303,2.7317746606295117,2.7674742971944193,-0.34976077433096964,13.67446894170481,2.0164742469787598
140.0,0.12428956507009303,2.6183664303387193,2.870234300952086,-0.4518585655082794,13.67446894170481,2.102816343307495
141.0,0.12428956507009303,2.5174006430885107,2.997172812698401,-0.5831176092614148,13.67446894170481,2.01115345954895
142.0,0.12428956507009303,3.3195419598220113,2.7125398441079214,-0.2967070232948257,13.67446894170481,2.0743966102600098
143.0,0.12428956507009303,3.130542993511538,2.4473362324586394,-0.05554533458996613,13.67446894170481,2.09334659576416
144.0,0.12428956507009303,3.783690680696072,3.153554579981798,-0.7526302956687616,13.67446894170481,2.2319412231445312
145.0,0.12428956507009303,2.936966560370143,3.2716307615500426,-0.8863321931566899,13.67446894170481,2.0268545150756836
146.0,0.12428956507009303,2.136374553348272,3.6090123247622827,-1.295442091687519,13.67446894170481,2.1204371452331543
147.0,0.12428956507009303,3.3232121926267837,3.283999791562336,-0.9006224398020723,13.67446894170481,2.069035768508911
148.0,0.12428956507009303,2.9889818579056584,3.182965808744021,-0.7854741121254254,13.67446894170481,2.0874240398406982
149.0,0.12428956507009303,4.054908483629035,3.028383919270461,-0.6162609252261078,13.67446894170481,2.2505180835723877
150.0,0.12428956507009303,1.2806894267555187,3.492441901253978,-1.1495521747364101,13.67446894170481,2.065096616744995
