cost,SR,IR,rmse,r2,max_value,operation_time
90.0,1.711127851189886,0.6427555407288619,5.520318254955864,-4.370538609440753,12.087630655585016,0.0
91.0,1.711127851189886,0.6483000758200195,5.516157935670977,-4.3624467803125,12.087630655585016,1.5911672115325928
92.0,1.711127851189886,0.6903100826457589,5.4779111872745405,-4.288342619625495,12.087630655585016,1.595503330230713
93.0,1.711127851189886,1.072580524290153,5.35579710621065,-4.055194190305914,12.087630655585016,1.6269259452819824
94.0,1.711127851189886,0.6922958156003212,5.479630875807309,-4.291663494806943,12.087630655585016,1.6659557819366455
95.0,1.711127851189886,0.6555635207564716,5.508055830549289,-4.346705679139186,12.087630655585016,1.6320486068725586
96.0,1.711127851189886,0.377848654597841,5.67270330285757,-4.671131916756405,12.087630655585016,1.6680622100830078
97.0,1.711127851189886,0.3421682868433109,5.691867965611523,-4.709515352689606,12.087630655585016,1.6804156303405762
98.0,1.711127851189886,0.4371736797883319,5.642647283180875,-4.6111957324141555,12.087630655585016,1.672489881515503
99.0,1.711127851189886,0.2541335376460854,5.755480817628987,-4.837848661910647,12.087630655585016,1.6944940090179443
100.0,1.711127851189886,0.22546256034292078,5.777245313201117,-4.882084086049879,12.087630655585016,1.71187162399292
101.0,1.711127851189886,0.26237094120175897,5.761847483171979,-4.850771365803723,12.087630655585016,1.7302067279815674
102.0,1.711127851189886,0.2193208902740782,5.7897185760892595,-4.907510731435686,12.087630655585016,1.7198452949523926
103.0,1.711127851189886,0.30114320018622465,5.754938052026361,-4.8367476473674085,12.087630655585016,1.7243411540985107
104.0,1.711127851189886,0.17781808512492603,5.856614801719869,-5.044813863260512,12.087630655585016,1.7240526676177979
105.0,0.12428956507009303,-0.1681949057859331,6.062372969180494,-5.477015162629109,13.67446894170481,1.7616915702819824
106.0,0.12428956507009303,-0.18447456102686743,6.068763288548551,-5.490677142932358,13.67446894170481,1.796213150024414
107.0,0.12428956507009303,-0.14309701310513923,6.020696965818651,-5.388268309120021,13.67446894170481,1.843127965927124
108.0,0.12428956507009303,1.4653941916293078,4.21991668367492,-2.1383210060943934,13.67446894170481,1.846076250076294
109.0,0.12428956507009303,1.555216627540494,4.130105564465707,-2.0061587779523316,13.67446894170481,1.8459699153900146
110.0,0.12428956507009303,1.5373933823452308,4.122103030917064,-1.994520537879803,13.67446894170481,1.9126360416412354
111.0,0.12428956507009303,1.5360471917278833,4.123359125919466,-1.9963458078183751,13.67446894170481,1.8766233921051025
112.0,0.12428956507009303,1.5352640067060719,4.123789149584109,-1.99697081609636,13.67446894170481,1.9078385829925537
113.0,0.12428956507009303,1.5675553200981227,4.0978747237673865,-1.9594224607793822,13.67446894170481,1.9385144710540771
114.0,0.12428956507009303,1.573418429910184,4.0998648313927974,-1.9622976093476643,13.67446894170481,2.039558172225952
115.0,0.12428956507009303,1.573016726319997,4.099506944293937,-1.9617804597007114,13.67446894170481,2.045731544494629
116.0,0.12428956507009303,1.5708681586297697,4.10235677890484,-1.9658997444727704,13.67446894170481,2.0742127895355225
117.0,0.12428956507009303,1.5665236418460236,4.102937802686993,-1.9667399348384107,13.67446894170481,2.013018846511841
118.0,0.12428956507009303,1.5615159546595763,4.1057286267796105,-1.9707772688656657,13.67446894170481,2.008129596710205
119.0,0.12428956507009303,1.5591030542343063,4.103102640588244,-1.9669783206153775,13.67446894170481,1.997175931930542
120.0,0.12428956507009303,1.5569271635290711,4.10381534607118,-1.9680091334185819,13.67446894170481,2.038228988647461
121.0,0.12428956507009303,1.5545890632245776,4.105746077495084,-1.9708025225069754,13.67446894170481,2.0415754318237305
122.0,0.12428956507009303,1.554235642645592,4.104408315571048,-1.968866904001215,13.67446894170481,2.3771772384643555
123.0,0.12428956507009303,1.5510973297428041,4.108219782425306,-1.9743834077124016,13.67446894170481,2.441368818283081
124.0,0.12428956507009303,1.547546165916783,4.1136800945466065,-1.9822952799030116,13.67446894170481,2.2627108097076416
125.0,0.12428956507009303,1.5465463096433627,4.112971405993221,-1.9812678123193397,13.67446894170481,2.1823596954345703
126.0,0.12428956507009303,1.5468209282781302,4.112940227143747,-1.981222612808394,13.67446894170481,2.196413278579712
127.0,0.12428956507009303,1.547775413603878,4.112781488367002,-1.980992496895022,13.67446894170481,2.126434087753296
128.0,0.12428956507009303,1.547456422069267,4.114937658247986,-1.9841189509044423,13.67446894170481,2.142770290374756
129.0,0.12428956507009303,1.5369883879298722,4.123253629595062,-1.9961924865014824,13.67446894170481,2.185594320297241
130.0,0.12428956507009303,1.5399618521400278,4.121461616884838,-1.9935886940892278,13.67446894170481,2.2415618896484375
131.0,0.12428956507009303,1.5384284178877525,4.122756224829541,-1.9954696444629425,13.67446894170481,2.2113404273986816
132.0,0.12428956507009303,1.5415026128307723,4.121076422492006,-1.9930291548765728,13.67446894170481,2.31197452545166
133.0,0.12428956507009303,1.3480837630045883,4.211316344479504,-2.125542023354141,13.67446894170481,2.2386319637298584
134.0,0.12428956507009303,1.3252618367717321,4.224904286907584,-2.145743877817916,13.67446894170481,2.297271728515625
135.0,0.12428956507009303,1.3259219826672943,4.2238101894469775,-2.144114820916133,13.67446894170481,2.358703374862671
136.0,0.12428956507009303,1.632317294233971,3.9957817434839025,-1.813799364961545,13.67446894170481,2.348886013031006
137.0,0.12428956507009303,1.5969477621433708,4.04190030571622,-1.8791268881543886,13.67446894170481,2.484717607498169
138.0,0.12428956507009303,1.584267061768477,4.0555493215889165,-1.8986046568682888,13.67446894170481,2.5823957920074463
139.0,0.12428956507009303,1.586354987842693,4.055184439939677,-1.898083099868216,13.67446894170481,2.390338182449341
140.0,0.12428956507009303,1.5911963163120593,4.049722575846599,-1.8902815922505884,13.67446894170481,2.3906421661376953
141.0,0.12428956507009303,1.6174412689483262,4.03678307179963,-1.8718412857338618,13.67446894170481,2.449244737625122
142.0,0.12428956507009303,1.6148581740263257,4.039612741255197,-1.875868854020978,13.67446894170481,2.4479527473449707
143.0,0.12428956507009303,1.6168520979799084,4.039615181077587,-1.8758723279239429,13.67446894170481,2.737661600112915
144.0,0.12428956507009303,1.6111919909647128,4.04128018430093,-1.878243506010298,13.67446894170481,2.7397985458374023
145.0,0.12428956507009303,1.5912387537437276,4.057697604304871,-1.901676335234098,13.67446894170481,2.5855612754821777
146.0,0.12428956507009303,1.4988913559330772,4.127616556281861,-2.0025365464799436,13.67446894170481,2.494342803955078
147.0,0.12428956507009303,1.4640841462972976,4.150676234391747,-2.0361786880519275,13.67446894170481,2.624385118484497
148.0,0.12428956507009303,1.4510476245003705,4.158892112611373,-2.0482102515733147,13.67446894170481,2.54193377494812
149.0,0.12428956507009303,1.4514144299691107,4.157940032186938,-2.0468147793931992,13.67446894170481,2.616070032119751
150.0,0.12428956507009303,1.455855243240153,4.156408115925475,-2.0445701076329486,13.67446894170481,2.824449300765991
