cost,SR,IR,rmse,r2,max_value,operation_time
90.0,1.0547752052780837,0.07347187346769246,6.1407672413590175,-5.64561049403799,12.743983301496819,0.0
91.0,1.0547752052780837,0.06436474946400494,6.148530977789141,-5.6624251303031485,12.743983301496819,1.6472771167755127
92.0,1.0547752052780837,0.13389512669636083,6.079915317775907,-5.514553746713817,12.743983301496819,1.7501068115234375
93.0,1.0547752052780837,-0.11741806772229246,6.4489120218275575,-6.329300281314061,12.743983301496819,1.9419944286346436
94.0,0.7941662018202038,0.5746290974738155,5.932516200784209,-5.202510047747649,13.004592304954699,2.620468854904175
95.0,0.7941662018202038,0.13001866959759134,6.370485093766193,-6.152117132217637,13.004592304954699,3.5182583332061768
96.0,0.7941662018202038,0.3758925511875706,6.147320076502276,-5.65980117190522,13.004592304954699,2.55651593208313
97.0,0.7941662018202038,0.28111147234040423,6.08829017053223,-5.532513208854742,13.004592304954699,2.116415023803711
98.0,0.7941662018202038,0.5405962683187191,5.783548777489547,-4.894926793021142,13.004592304954699,1.7200727462768555
99.0,0.7941662018202038,0.8487600877246759,5.609139610978763,-4.544751793994862,13.004592304954699,1.841665506362915
100.0,0.7941662018202038,0.3928502288899782,5.875818847023785,-5.084521170780401,13.004592304954699,2.2136595249176025
101.0,0.7941662018202038,1.1175495092405932,5.391050224833269,-4.121962169559084,13.004592304954699,2.403656482696533
102.0,0.7941662018202038,0.5096211265298702,5.816956490556043,-4.963225622902874,13.004592304954699,2.2349908351898193
103.0,0.7941662018202038,0.345296597745115,5.943818255230425,-5.226165400317169,13.004592304954699,2.1119368076324463
104.0,0.7941662018202038,-0.057654296435957875,6.380216142802371,-6.173983836996524,13.004592304954699,2.009887933731079
105.0,0.7941662018202038,0.04133128822627796,6.303056053385743,-6.0015138042075185,13.004592304954699,1.8839807510375977
106.0,0.7941662018202038,-0.2945754731352057,6.3183288167051765,-6.035485266581033,13.004592304954699,2.0457980632781982
107.0,0.7941662018202038,-0.015509639276094944,6.213681482228464,-5.804364736702857,13.004592304954699,2.2656192779541016
108.0,0.7941662018202038,-0.20938343660017367,6.382008888499001,-6.178015968590929,13.004592304954699,1.869859218597412
109.0,0.7941662018202038,-0.26779073490471283,6.4347158646499905,-6.2970674405573055,13.004592304954699,2.278947114944458
110.0,0.7941662018202038,-0.2150200300591507,6.426006709797894,-6.277328174843921,13.004592304954699,2.09381365776062
111.0,0.7941662018202038,-0.2666638325037276,6.442751108699105,-6.315303001505159,13.004592304954699,2.1029655933380127
112.0,0.7941662018202038,0.054701679153792426,6.286464038683361,-5.964701084012379,13.004592304954699,2.228400230407715
113.0,0.7941662018202038,-0.012431684269424537,6.348708845834597,-6.103304497185294,13.004592304954699,2.095078706741333
114.0,0.7941662018202038,-0.21013019305744152,6.486356478782922,-6.41465992531463,13.004592304954699,2.028397560119629
115.0,0.7941662018202038,0.22687041546805098,6.254661527832723,-5.894412056221736,13.004592304954699,1.9188928604125977
116.0,0.7941662018202038,0.02895478590608569,6.267322396432184,-5.922352046721825,13.004592304954699,2.2029201984405518
117.0,0.7941662018202038,-0.18533436624315058,6.371719593752524,-6.154889336801976,13.004592304954699,2.374566078186035
118.0,0.7941662018202038,-0.019440378965905225,6.336790119237284,-6.076658804017205,13.004592304954699,2.3218026161193848
119.0,0.7941662018202038,1.0796312967276283,5.329838658888368,-4.006309970377578,13.004592304954699,2.0772294998168945
120.0,0.7941662018202038,0.25434245762466645,6.137868078112031,-5.639336958218673,13.004592304954699,2.252667188644409
121.0,0.7941662018202038,-0.10300220664128723,6.336278547442912,-6.07551624671501,13.004592304954699,2.2590184211730957
122.0,0.7941662018202038,0.039914591021421586,6.320509634911187,-6.040342804926284,13.004592304954699,2.173318386077881
123.0,0.7941662018202038,0.06316138362045365,6.342218015402619,-6.08878728529911,13.004592304954699,2.345690965652466
124.0,0.7941662018202038,0.34505500390487676,6.034579668052199,-5.417762792940943,13.004592304954699,2.077899217605591
125.0,0.7941662018202038,-0.04593015478605267,6.350167662654138,-6.106569290349852,13.004592304954699,2.191488027572632
126.0,0.7941662018202038,0.2373774727643756,6.198203012029587,-5.770507198947719,13.004592304954699,2.3178064823150635
127.0,0.7941662018202038,-0.175467614997876,6.397209669060965,-6.212250138205418,13.004592304954699,2.3206629753112793
128.0,0.7941662018202038,-0.17795682214804742,6.343521771536663,-6.091702038408469,13.004592304954699,2.35707426071167
129.0,0.7941662018202038,-0.33570445097592305,6.561094353092824,-6.586512491319037,13.004592304954699,2.2071807384490967
130.0,0.7941662018202038,-0.12178934678816589,6.342506947508738,-6.0894331870607905,13.004592304954699,2.3976290225982666
131.0,0.7941662018202038,-0.21621218741307047,6.439836719635258,-6.30868631968095,13.004592304954699,2.3175926208496094
132.0,0.7941662018202038,0.21298047851695756,6.124918813732453,-5.611352049836101,13.004592304954699,2.3210721015930176
133.0,0.7941662018202038,0.4064308259385463,5.946426559216913,-5.231631009980097,13.004592304954699,2.340230941772461
134.0,0.7941662018202038,0.058070361111047575,6.320026865351186,-6.039267343107698,13.004592304954699,2.552773952484131
135.0,0.7941662018202038,0.3983934829017546,6.025906008001414,-5.399327212975451,13.004592304954699,2.4368398189544678
136.0,0.7941662018202038,0.43837077400962166,6.041512053287573,-5.432516416640037,13.004592304954699,2.1171483993530273
137.0,0.7941662018202038,0.16096362299193245,6.2657659272187445,-5.918914186255504,13.004592304954699,1.9516518115997314
138.0,0.7941662018202038,0.15202293201626027,6.278427523332744,-5.9469053406436165,13.004592304954699,2.118011951446533
139.0,0.7941662018202038,0.5095747600379816,5.841537167407168,-5.013729635996402,13.004592304954699,1.9737298488616943
140.0,0.7941662018202038,0.2444302940884171,6.215926231841152,-5.809281903475792,13.004592304954699,1.950451135635376
141.0,0.7941662018202038,0.2796329510817994,5.92628457130433,-5.18948641902545,13.004592304954699,1.853139877319336
142.0,0.7941662018202038,0.2509025780219627,5.953699270749076,-5.246883386796676,13.004592304954699,1.8286182880401611
143.0,0.7941662018202038,0.7616110100123965,5.688171833389565,-4.702102576455399,13.004592304954699,1.9941542148590088
144.0,0.27600858442644416,0.3565145912191703,5.995460715613934,-5.3348266350556495,13.522749922348458,2.129281520843506
