cost,SR,IR,rmse,r2,max_value,operation_time
90.0,1.5229036800448341,0.6437080147109828,5.93656715747707,-5.210983578130729,12.275854826730068,0.0
91.0,1.5229036800448341,-310.3805224532693,259.78837131938053,-11893.029879334137,12.275854826730068,1.4139323234558105
92.0,1.5229036800448341,1.8847195500181009,4.333695722661567,-2.3098357420080657,12.275854826730068,1.3771042823791504
93.0,0.34036347653965393,0.3524615155765609,3.0606133129594206,-0.6508459047463662,13.458395030235248,1.3241512775421143
94.0,0.34036347653965393,9.195955248833448,4.0636382913473925,-1.9101789745784763,13.458395030235248,1.1954302787780762
95.0,0.34036347653965393,5.567564489853421,3.409406431658963,-1.0485528039205665,13.458395030235248,1.219975471496582
96.0,0.05783911155390342,-291.26876389490366,119.06439857888118,-2497.351013695983,13.740919395220999,1.2947146892547607
97.0,0.05783911155390342,0.7986361233630852,4.5771066689759525,-2.692084891904754,13.740919395220999,1.3035492897033691
98.0,0.05783911155390342,-35.59914380949975,32.226932651062874,-182.0322226774495,13.740919395220999,1.248955488204956
99.0,0.05783911155390342,1.6786143894187582,4.267733148179871,-2.209845456005633,13.740919395220999,1.3466346263885498
100.0,0.05783911155390342,9.45058273973713,4.716614713433259,-2.920580843788255,13.740919395220999,1.595216989517212
101.0,0.05783911155390342,-37.61724895332959,24.774075049515915,-107.16444058615866,13.740919395220999,1.4372367858886719
102.0,0.05783911155390342,-1.9098736215738885,50.23314083117771,-443.70322331201714,13.740919395220999,1.3142797946929932
103.0,0.05783911155390342,7.21274965791283,3.9617682815522746,-1.7660992061019032,13.740919395220999,1.244722604751587
104.0,0.05783911155390342,0.5850056936672843,4.635976715546935,-2.787669726270672,13.740919395220999,1.3022260665893555
105.0,0.05783911155390342,8.834823981890658,4.05746664638092,-1.9013460267018583,13.740919395220999,1.2463183403015137
106.0,0.05783911155390342,9.420405065413792,4.075712720158404,-1.9274988986572796,13.740919395220999,1.23045015335083
107.0,0.05783911155390342,2.8114677631796443,3.595886175699278,-1.27877519245756,13.740919395220999,1.323000192642212
108.0,0.05783911155390342,-666.8123736379009,436.04149863413977,-33506.749336059416,13.740919395220999,1.422847032546997
109.0,0.05783911155390342,5.686207550127504,14.013684625179835,-33.60941749734604,13.740919395220999,1.3079206943511963
110.0,0.05783911155390342,5.606715093920025,2.485388243820014,-0.0886244651749224,13.740919395220999,1.2819559574127197
111.0,0.05783911155390342,9.4385131761668,16.46412078588753,-46.77126017176722,13.740919395220999,1.2838125228881836
112.0,0.05783911155390342,0.0658025381196623,3.511065107594138,-1.172537975261037,13.740919395220999,1.290750503540039
113.0,0.05783911155390342,3.4259797311912976,2.9630950245301926,-0.5473222450375939,13.740919395220999,1.2940051555633545
114.0,0.05783911155390342,-3.739568323080359,5.521781715534992,-4.3733864935604725,13.740919395220999,1.2821135520935059
115.0,0.05783911155390342,5.666115652129266,4.488575846296052,-2.5506408636119877,13.740919395220999,1.2967815399169922
116.0,0.05783911155390342,-8.248649362272257,7.154304907938968,-8.020373103864074,13.740919395220999,1.302738904953003
117.0,0.05783911155390342,-9.513111067344447,10.308499617904717,-17.727531190022717,13.740919395220999,1.3002197742462158
118.0,0.05783911155390342,9.38083267596289,4.059080327463561,-1.9036542542764803,13.740919395220999,1.299952745437622
119.0,0.05783911155390342,0.21364370066612537,5.988441651792139,-5.320002578465624,13.740919395220999,1.302985668182373
120.0,0.05783911155390342,-1.6845872807000735,6.236958087214406,-5.855438858547209,13.740919395220999,1.302058458328247
121.0,0.05783911155390342,5.05769391387053,5.433168026898551,-4.202305873705569,13.740919395220999,1.2966794967651367
122.0,0.05783911155390342,3.0038884727000905,3.2449795056544644,-0.8557246099858944,13.740919395220999,1.2960262298583984
123.0,0.05783911155390342,-7.118391248071077,8.362604484109438,-11.324596926458726,13.740919395220999,1.310889720916748
124.0,0.05783911155390342,-8.420769982643346,5.434930517970763,-4.205681622367278,13.740919395220999,1.451514720916748
125.0,0.05783911155390342,-43.15037103786915,22.355605193577233,-87.07699179494814,13.740919395220999,1.496311902999878
126.0,0.05783911155390342,1.365637638229673,2.6302697609528987,-0.21924278674374942,13.740919395220999,1.4092607498168945
127.0,0.05783911155390342,2.477128708682354,3.5856335879873704,-1.2657992334728054,13.740919395220999,1.353712558746338
128.0,0.05783911155390342,1.680912269554618,2.2028595094550485,0.14480882367536052,13.740919395220999,1.3224811553955078
129.0,0.05783911155390342,6.285357744891344,4.296906831249174,-2.2538796430843657,13.740919395220999,1.3355019092559814
130.0,0.05783911155390342,2.8079297363467504,3.3555577064738866,-0.9843534680094645,13.740919395220999,1.3411312103271484
131.0,0.05783911155390342,-9.831738282264975,13.630913895273018,-31.74459019839899,13.740919395220999,1.313675880432129
132.0,0.05783911155390342,6.328963435850364,3.495298756558864,-1.1530703270166405,13.740919395220999,1.3269517421722412
133.0,0.05783911155390342,5.233829150843929,1.9183667906127513,0.3514358992706049,13.740919395220999,1.3127491474151611
134.0,0.05783911155390342,-0.4482335367772201,5.103809822789536,-3.59069645660011,13.740919395220999,1.3523519039154053
135.0,0.05783911155390342,2.5103879415292596,328.72181427172427,-19042.495214758383,13.740919395220999,1.3226044178009033
136.0,0.05783911155390342,-412.4142982603071,243.5506963850698,-10452.659790822347,13.740919395220999,1.337660551071167
137.0,0.05783911155390342,9.485597816534066,4.078798751587045,-1.9319338402375617,13.740919395220999,1.3597121238708496
138.0,0.05783911155390342,2.320563723968583,3.8255327972445556,-1.5791314065737878,13.740919395220999,1.369373083114624
139.0,0.05783911155390342,1.617590428709633,3.366022557210207,-0.9967498239544899,13.740919395220999,1.3541154861450195
140.0,0.05783911155390342,2.928798963075664,3.0379249714184007,-0.6264611654687828,13.740919395220999,1.3714609146118164
141.0,0.05783911155390342,9.484511893749744,4.078734610526909,-1.9318416288402513,13.740919395220999,1.3481953144073486
142.0,0.05783911155390342,2.5163985129321045,2.6771426452543228,-0.26308516699560114,13.740919395220999,1.3911001682281494
143.0,0.05783911155390342,-3.091267061786887,7.726167146243659,-9.52005013210572,13.740919395220999,1.3948678970336914
144.0,0.05783911155390342,9.48559781660284,4.078817830400271,-1.9319612688764156,13.740919395220999,1.3732080459594727
145.0,0.05783911155390342,-4.434411990858955,6.0171365613856596,-5.3807149996814605,13.740919395220999,1.39497971534729
146.0,0.05783911155390342,2.0124798934035617,11.002590738965951,-20.334355546021726,13.740919395220999,1.3872506618499756
147.0,0.05783911155390342,1.943086491348879,3.906309139693497,-1.68919831351266,13.740919395220999,1.3722267150878906
148.0,0.05783911155390342,2.4206870105254517,3.845128158042058,-1.6056210225475884,13.740919395220999,1.391751766204834
149.0,0.05783911155390342,-3.5231227047293814,5.811406366054784,-4.951851683468237,13.740919395220999,1.3752696514129639
150.0,0.05783911155390342,-20.119613836234677,43.17171583612453,-327.4643425609719,13.740919395220999,1.4028832912445068
